VK,HT,FT
16,208,-1
87,125,159
72,47,112
69,112,119
78,79,54
32,80,211
16,136,160
73,12,165
32,167,125
87,191,534
69,91,152
78,198,95
84,59,102
32,125,69
84,122,93
79,80,100
32,104,104
84,139,67
72,94,123
73,224,54
83,64,149
32,80,127
80,66,240
76,75,45
65,82,40
67,84,135
69,103,108
32,147,88
76,80,172
65,144,112
83,841,200
84,121,133
188,120,624
32,75,80
84,88,111
72,88,134
69,36,132
32,108,118
70,20,86
79,282,109
68,72,279
32,122,128
87,87,319
65,116,183
83,114,44
32,73,137
71,158,213
82,120,176
69,108,214
65,49,120
84,102,94
190,58,36
32,238,33
16,358,749
73,119,98
32,68,118
65,52,189
84,101,206
69,109,134
32,97,72
73,80,109
78,95,95
83,95,18
73,72,163
68,126,78
69,143,155
188,56,268
32,122,119
65,88,424
78,120,75
68,109,193
32,184,46
73,114,256
84,78,126
32,156,10
87,108,334
65,137,188
83,80,133
32,95,92
65,116,149
32,143,550
86,114,285
69,147,176
82,71,115
89,120,257
32,106,176
67,94,719
76,95,7
69,129,244
65,164,203
78,79,139
32,157,495
69,71,206
78,123,112
86,64,127
73,128,132
82,80,128
79,95,44
78,98,105
77,105,130
69,136,145
78,132,105
84,94,85
32,125,191
65,36,112
83,4,137
32,128,105
87,120,92
69,98,202
76,234,251
190,96,355
32,119,401
16,111,1095
73,112,105
32,202,62
87,96,56
65,143,252
83,107,214
32,116,71
86,63,122
69,1,160
82,9,226
89,142,175
32,188,97
83,101,136
65,72,100
84,106,179
73,150,212
83,96,137
70,118,159
73,86,120
69,99,126
68,7,264
190,112,80
32,48,234
16,207,64
69,81,38
86,117,176
69,160,113
78,137,20
32,157,128
84,77,52
72,84,143
69,120,156
32,136,92
66,67,155
65,110,50
84,144,71
72,120,91
82,141,101
79,347,109
77,150,363
83,141,141
32,86,208
87,131,97
69,198,46
82,128,106
69,136,91
32,154,95
86,72,295
69,165,101
82,70,140
89,127,112
32,176,89
67,105,120
76,80,103
69,121,105
65,137,182
78,9,138
190,49,685
32,112,96
16,160,341
77,83,101
79,4,64
83,8,1167
84,141,211
32,97,169
70,143,244
65,112,120
83,137,236
84,192,173
32,167,77
70,187,188
79,61,115
68,101,246
32,107,101
80,129,146
76,127,192
65,80,48
67,176,200
69,140,139
83,156,33
32,97,70
16,151,16
73,85,142
32,125,72
71,109,430
79,211,89
32,107,111
65,112,383
8,80,418
72,115,415
65,145,104
86,91,268
69,141,176
32,99,142
86,72,502
69,100,123
82,146,124
89,107,5
32,113,79
68,140,253
73,63,109
82,152,160
84,64,184
89,64,99
32,106,111
66,48,189
65,151,184
84,96,105
72,64,87
82,76,95
79,259,18
77,136,0
83,69,160
190,88,259
32,95,96
16,170,85
