VK,HT,FT
16,592,-1
87,608,775
72,362,334
69,152,146
78,709,941
32,85,83
73,89,67
32,85,169
8,75,472
16,339,46
73,222,166
32,87,125
87,42,997
69,153,137
78,50,614
84,127,44
32,76,151
84,114,132
79,4,473
32,68,120
84,157,86
72,881,362
73,99,136
83,314,556
32,16,114
80,149,735
76,977,451
65,148,103
86,683,323
8,717,992
67,280,304
69,155,156
32,103,122
76,104,154
65,131,99
83,261,93
84,119,118
188,426,875
32,95,155
84,129,169
72,154,518
69,142,738
32,79,182
70,581,607
79,194,109
68,64,421
32,95,116
87,549,423
65,225,73
83,279,434
32,85,119
71,498,575
82,951,52
69,154,169
65,150,130
84,126,155
190,855,835
32,97,42
16,150,393
73,184,151
32,85,290
65,149,180
84,156,85
69,151,141
32,97,160
73,119,98
78,967,858
83,238,154
73,113,98
68,427,62
69,150,106
188,5,968
32,99,117
65,196,100
78,304,420
68,525,890
32,99,98
73,112,98
84,86,144
32,99,122
87,34,955
65,222,65
83,397,364
32,80,162
65,236,63
32,73,123
86,254,158
69,154,170
82,871,941
89,83,84
32,76,151
67,714,367
76,659,216
69,176,127
65,220,91
78,50,803
32,79,74
69,129,105
78,254,651
86,786,972
79,812,115
82,350,931
79,309,177
78,177,470
77,203,199
69,155,18
78,29,697
84,103,121
32,115,119
65,162,75
84,122,88
8,863,120
83,562,570
32,68,119
87,329,628
69,133,124
76,603,719
190,825,905
32,76,105
16,817,353
73,81,116
32,75,172
87,703,354
65,136,106
83,904,226
32,85,120
86,667,742
69,147,144
82,252,869
89,188,209
32,75,123
83,994,188
65,83,66
83,650,659
84,118,224
73,111,73
83,210,354
70,457,343
73,215,112
69,137,142
68,49,275
190,286,97
32,100,176
16,366,697
69,134,102
86,265,939
69,135,192
78,495,917
32,82,179
84,113,89
72,544,731
69,167,55
32,84,121
65,149,84
66,175,970
84,120,146
72,725,537
82,962,54
79,677,638
77,492,0
83,311,568
32,105,174
87,695,518
69,153,134
82,248,750
69,142,63
32,75,119
86,868,176
69,130,111
82,759,260
89,155,742
32,67,89
67,11,201
76,343,938
69,137,143
65,79,172
78,294,119
190,521,848
32,71,90
16,760,9
77,212,132
79,640,160
83,323,356
84,149,314
32,91,149
70,557,122
65,125,49
83,276,360
84,158,170
32,73,136
70,657,468
79,542,162
68,102,468
32,82,165
80,11,951
76,206,756
65,240,182
67,334,700
69,178,534
83,30,477
32,82,122
16,609,885
73,80,121
32,75,321
71,181,351
79,896,953
32,105,119
72,171,369
65,150,131
86,905,148
69,155,168
32,97,171
86,733,884
69,142,102
82,752,957
89,418,379
32,97,124
68,749,57
73,204,132
82,372,503
84,157,129
89,174,886
32,98,346
66,97,373
65,126,204
84,106,41
72,428,774
82,978,140
79,761,514
77,320,551
83,147,159
190,11,633
32,82,120
16,300,608
84,113,21
72,932,218
69,120,87
32,83,280
69,124,129
79,622,407
77,443,204
80,61,794
76,212,549
79,212,629
89,523,450
69,83,166
83,996,483
8,511,668
69,162,179
83,165,809
32,89,158
87,529,736
69,146,111
82,670,670
69,129,102
32,82,124
65,170,179
76,102,296
83,156,490
79,379,646
32,119,177
86,74,984
69,141,221
82,448,696
89,625,516
32,71,118
70,216,224
82,766,511
73,107,144
69,17,82
78,784,314
68,524,691
76,492,832
89,701,616
190,728,95
32,89,185
16,892,989
84,139,113
72,216,35
69,127,21
89,45,769
32,85,172
65,139,216
76,530,99
32,17,164
72,437,684
65,134,183
68,717,112
32,76,27
83,428,513
77,88,885
73,107,124
76,21,601
69,133,112
83,613,120
32,75,278
79,400,679
78,427,395
32,74,68
84,13,80
72,545,734
69,145,120
73,101,174
82,374,153
32,95,109
70,870,103
65,243,131
67,995,453
69,171,46
83,134,989
188,984,503
32,72,147
65,210,65
78,262,56
68,314,680
32,99,126
84,118,148
72,915,34
69,155,157
89,938,564
32,114,171
83,933,899
69,38,193
77,125,947
69,145,197
83,925,158
32,82,124
65,150,126
67,142,896
84,118,157
65,223,230
76,77,945
89,416,175
32,105,147
72,29,676
65,211,66
80,230,53
89,38,462
32,85,170
84,119,57
79,411,595
32,106,145
66,395,680
69,86,144
32,100,113
84,139,154
72,402,795
69,95,29
82,423,661
69,155,103
190,52,538
32,85,414
16,165,158
77,32,74
79,219,900
83,292,477
84,119,122
32,96,113
80,580,389
76,820,829
65,138,178
67,912,164
69,151,113
83,968,847
32,88,344
65,127,94
82,322,235
69,31,174
32,88,124
72,159,905
79,785,130
82,907,663
73,113,127
66,477,875
76,986,923
69,95,165
190,715,52
32,74,159
16,654,46
84,156,75
72,981,768
65,141,178
84,157,125
32,85,154
80,123,445
76,526,771
65,56,120
67,123,214
69,134,486
32,100,176
73,80,179
83,671,103
32,99,124
86,56,417
69,177,161
82,343,953
89,99,561
32,100,124
78,328,894
73,128,77
67,494,3
69,163,21
188,269,582
32,104,158
65,119,98
78,270,343
68,669,273
32,82,247
73,112,96
32,97,153
80,814,723
76,949,12
65,145,177
86,41,697
8,982,942
78,336,718
32,100,121
84,118,215
79,713,407
32,69,275
69,160,141
65,172,158
84,53,279
32,67,120
84,157,82
72,80,895
84,118,163
69,106,155
82,676,525
69,135,144
32,85,291
8,476,396
69,150,151
82,770,458
69,149,34
32,99,117
65,132,143
71,467,658
65,131,91
73,21,32
78,868,133
190,22,318
32,72,175
16,304,735
73,128,109
32,100,92
65,41,54
76,581,182
83,787,34
79,39,123
32,76,115
69,155,83
78,403,35
74,583,514
79,793,824
69,151,94
89,942,205
68,10,366
32,92,72
8,724,115
89,929,141
69,164,193
68,684,298
32,85,155
84,128,89
72,666,403
69,153,144
32,97,43
83,151,241
85,599,516
82,452,613
79,700,408
85,930,878
78,951,534
68,720,101
73,13,114
78,364,223
71,509,885
191,918,315
190,627,918
32,86,113
8,434,203
83,781,350
190,78,413
32,88,117
16,19,261
84,118,122
72,471,951
69,141,197
32,100,151
66,593,618
79,557,810
84,83,127
72,237,388
69,154,142
8,712,403
83,135,501
32,70,137
84,157,378
72,627,710
69,115,112
89,336,7
32,87,125
72,336,404
65,126,22
68,884,52
32,97,109
87,576,396
69,137,107
82,211,893
69,139,155
32,98,90
86,895,529
69,147,156
82,510,553
89,471,325
32,99,125
67,567,644
79,844,810
77,298,702
70,539,553
79,998,926
82,635,556
65,143,129
66,935,374
8,257,356
84,120,168
65,227,226
66,169,231
76,374,615
69,154,118
190,346,382
32,73,171
16,282,356
73,84,174
222,892,136
68,539,463
32,68,124
76,124,924
79,339,950
86,619,713
69,115,50
32,99,172
73,218,103
84,101,120
32,105,87
65,140,181
32,100,168
84,135,129
87,805,134
79,725,298
32,100,285
84,106,230
72,19,934
85,636,688
73,99,101
