VK,HT,FT
16,781,-1
87,696,879
72,723,284
69,126,102
78,700,33
32,74,167
73,92,123
32,94,150
8,123,601
16,910,919
73,33,81
32,69,170
87,246,726
69,44,180
78,922,88
84,95,88
32,9,182
84,96,55
79,650,728
32,82,110
84,93,85
72,246,795
73,107,131
83,399,27
32,70,171
80,960,850
76,592,407
65,143,65
86,846,658
8,36,24
67,188,955
69,171,198
32,76,118
76,602,324
65,85,64
83,840,709
84,149,120
188,345,271
32,94,153
84,104,168
72,112,458
69,170,94
32,84,118
70,637,479
79,877,806
68,374,585
32,84,100
87,725,586
65,131,183
83,933,374
32,76,274
71,504,948
82,71,232
69,125,67
65,127,213
84,115,118
190,832,828
32,74,123
16,98,681
73,88,111
32,70,149
65,200,228
84,105,167
69,99,96
32,79,126
73,107,98
78,944,531
83,764,152
73,188,110
68,802,292
69,77,79
188,441,567
32,79,172
65,97,101
78,790,533
68,833,507
32,77,167
73,105,114
84,137,50
32,89,117
87,834,125
65,231,122
83,578,875
32,94,108
65,140,178
32,77,125
86,424,958
69,132,119
82,502,297
89,689,636
32,73,132
67,433,89
76,28,562
69,134,78
65,125,180
78,955,169
32,90,123
69,107,119
78,247,568
86,949,185
79,253,420
82,80,918
79,912,548
78,295,301
77,930,27
69,158,195
78,223,416
84,105,399
32,79,150
65,143,72
84,152,120
8,499,87
83,937,251
32,94,106
87,152,15
69,149,143
76,462,443
190,258,104
32,67,117
16,14,308
73,122,179
32,93,123
87,126,180
65,113,21
83,344,40
32,63,97
86,572,269
69,93,143
82,103,87
89,979,179
32,91,145
83,923,551
65,218,131
83,369,816
84,102,117
73,101,98
83,365,386
70,797,169
73,94,101
69,38,96
68,335,107
190,219,445
32,81,39
16,648,925
69,149,112
86,340,393
69,122,108
78,241,313
32,79,330
84,112,86
72,742,634
69,157,182
32,93,269
65,117,235
66,266,654
84,128,118
72,658,630
82,168,900
79,407,117
77,760,793
83,896,170
32,45,161
87,491,382
69,122,108
82,94,511
69,145,93
32,80,150
86,925,220
69,101,11
82,595,367
89,128,503
32,91,122
67,499,32
76,967,198
69,149,111
65,136,117
78,673,200
190,703,643
32,99,171
16,202,101
77,878,566
79,989,294
83,33,122
84,115,122
32,79,156
70,227,630
65,142,39
83,128,819
84,112,143
32,79,148
70,364,335
79,849,685
68,751,395
32,91,118
80,516,988
76,700,480
65,200,180
67,439,918
69,88,236
83,271,911
32,94,107
16,297,277
73,75,126
32,85,137
71,341,959
79,558,478
32,33,150
72,819,248
65,216,182
86,475,333
69,127,100
32,67,74
86,241,393
69,80,75
82,823,515
89,952,248
32,72,128
68,686,113
73,13,6
82,364,254
84,112,123
89,161,829
32,80,120
66,688,445
65,224,178
84,108,170
72,844,334
82,212,572
79,805,856
77,278,665
83,747,837
190,306,730
32,83,98
16,225,147
84,110,150
72,791,322
69,159,138
32,86,110
69,133,47
79,207,896
77,856,217
80,403,740
76,485,427
79,324,911
89,193,224
69,146,849
83,658,418
8,832,17
69,151,192
83,62,568
32,79,166
87,813,247
