VK,HT,FT
16,144,-1
87,386,973
72,79,40
69,55,0
78,114,150
32,83,104
73,84,205
32,75,103
87,261,178
69,74,153
78,69,176
84,126,51
32,52,116
84,82,207
79,158,115
32,75,0
84,141,226
72,140,105
73,124,374
83,112,359
32,84,188
80,998,385
76,79,295
65,155,136
67,518,871
69,186,229
32,126,537
76,193,314
65,157,138
83,123,53
84,124,74
32,81,257
77,132,29
79,187,157
78,131,126
84,121,127
72,142,91
32,65,313
73,75,329
32,92,208
87,93,465
65,198,27
83,69,197
32,71,6
83,102,70
85,106,575
82,134,263
80,130,385
82,62,0
73,108,103
83,110,665
69,101,202
68,127,229
190,75,153
32,106,635
16,105,0
73,57,57
84,120,114
32,86,149
87,239,759
65,204,183
83,118,256
32,79,180
65,147,417
32,83,16
78,151,47
73,113,150
67,574,339
69,71,214
32,51,0
69,111,212
78,101,142
86,88,273
79,121,221
82,146,93
79,87,108
78,100,204
77,111,287
69,168,58
78,69,149
84,120,370
188,793,495
32,102,471
65,181,429
78,91,75
68,166,198
32,84,35
73,91,361
32,95,403
69,134,172
78,107,198
74,591,564
79,130,98
89,215,460
69,115,306
68,83,162
32,87,269
84,117,246
72,129,150
69,128,185
32,97,487
70,857,577
79,176,283
68,103,122
190,96,157
32,89,11
16,142,0
73,103,383
32,100,439
71,653,180
79,168,283
84,117,128
32,76,279
65,151,205
32,92,371
72,90,196
65,157,223
77,97,133
66,546,972
85,51,342
82,168,238
71,677,31
69,139,171
82,0,360
32,76,0
65,181,358
78,58,0
68,192,161
32,83,332
70,932,972
82,157,232
73,108,101
69,95,243
83,100,211
190,75,0
32,93,481
16,175,524
84,107,74
72,66,162
69,87,83
32,91,297
80,872,41
73,67,0
67,244,927
75,796,700
76,179,283
69,83,125
83,112,77
32,82,265
79,175,222
78,126,122
32,64,407
84,130,210
72,106,143
69,96,542
32,58,0
66,687,340
85,544,833
82,45,333
71,207,991
69,139,288
82,128,320
32,71,261
87,460,105
69,172,286
82,106,179
69,165,108
32,72,535
86,100,0
69,191,98
82,132,148
89,527,325
32,58,285
67,493,243
82,99,380
73,62,107
83,136,367
80,972,828
188,289,800
32,89,0
65,165,370
78,99,37
68,148,158
32,75,532
73,80,237
32,75,0
76,120,223
73,119,158
75,281,422
69,101,124
68,100,142
32,50,569
84,128,28
72,80,119
65,180,127
84,122,299
16,131,80
49,518,401
50,624,779
8,174,944
32,73,74
16,152,192
73,62,340
32,79,243
65,145,161
76,233,194
83,147,174
79,35,156
32,65,77
84,126,125
72,74,129
79,103,162
85,711,690
71,76,217
72,114,335
84,67,236
32,110,96
84,114,143
72,63,140
69,136,169
89,532,482
32,81,165
72,107,119
65,158,338
68,138,35
32,71,250
65,196,145
32,45,259
86,80,72
69,149,429
82,96,0
89,857,33
32,83,86
67,380,196
76,172,253
69,148,142
65,200,131
78,108,60
32,110,18
66,51,705
65,138,16
84,126,76
72,107,76
82,193,135
79,48,187
77,71,83
188,435,716
32,90,291
65,175,99
78,112,189
68,123,235
32,65,116
84,131,121
72,111,133
69,128,142
32,91,251
72,95,115
79,81,145
83,143,24
84,87,178
69,117,219
83,101,462
32,75,94
87,861,705
65,224,127
83,115,191
32,93,248
86,63,586
69,194,224
82,88,183
89,437,321
32,94,160
80,14,398
82,65,532
69,122,305
84,103,142
89,807,975
32,80,0
65,137,161
78,92,195
68,105,262
32,88,125
86,123,309
69,171,219
82,67,177
89,317,406
32,89,115
75,163,55
73,98,0
78,85,196
68,101,242
190,88,359
32,95,452
16,170,811
79,119,198
85,352,336
82,120,241
32,87,0
87,45,791
65,182,0
73,89,57
84,67,68
69,173,105
82,100,283
32,77,0
72,116,120
65,207,217
68,96,0
32,93,0
65,163,179
32,90,316
86,97,252
69,138,84
82,153,303
89,974,241
32,67,202
80,8,408
79,248,117
83,132,639
73,77,204
84,127,211
73,49,102
86,75,208
69,112,209
32,80,572
65,166,25
84,118,134
73,123,437
68,122,462
69,22,55
188,206,990
32,98,448
65,143,234
78,109,151
68,106,120
32,84,308
72,101,42
69,135,66
32,45,638
87,122,876
65,167,209
83,103,140
32,69,212
65,145,89
76,123,144
87,246,931
65,187,204
89,699,149
83,90,635
32,48,205
83,147,0
77,92,411
73,91,112
76,173,147
73,96,35
78,49,201
71,85,508
188,670,806
32,88,7
69,159,69
86,111,36
69,144,83
78,57,100
32,73,226
87,970,158
72,136,168
69,104,145
78,148,123
32,93,334
77,89,544
89,999,786
32,86,218
70,999,450
82,163,175
73,140,0
69,119,157
78,110,204
68,88,180
32,58,465
83,125,448
84,113,144
65,192,251
82,163,0
84,100,196
69,167,249
68,189,155
32,66,136
74,165,328
79,111,130
75,33,942
73,86,156
78,121,111
71,668,147
32,109,46
87,215,65
73,106,0
84,123,104
72,46,170
32,79,145
72,123,236
73,68,110
77,94,443
190,84,196
32,82,0
16,151,206
73,105,187
32,99,186
87,879,685
79,29,76
85,445,32
76,169,184
68,133,164
32,82,403
77,110,89
79,211,241
83,100,418
84,115,139
32,99,10
68,172,206
69,142,0
70,580,933
73,98,358
78,122,216
65,216,209
76,148,58
84,89,2
89,978,453
32,73,304
70,753,705
8,782,107
71,606,365
79,86,119
32,69,223
84,113,229
79,118,189
32,60,477
84,116,204
72,69,168
69,162,286
72,100,392
73,91,299
8,804,640
73,98,131
83,132,0
32,70,239
80,769,625
76,190,73
65,169,237
67,745,533
69,152,0
32,121,105
65,170,348
71,205,774
65,87,137
73,96,181
78,82,175
190,88,187
32,88,161
16,179,605
73,147,229
32,96,558
76,122,162
73,66,10
75,41,28
69,159,214
68,158,249
32,66,44
73,105,231
84,128,92
32,62,0
86,100,512
69,141,162
82,185,245
89,102,96
32,88,39
77,108,123
85,431,108
67,383,267
72,104,162
190,83,353
32,49,553
16,128,622
73,61,22
32,123,85
87,575,559
79,37,177
85,709,810
76,59,155
68,130,135
32,68,262
71,592,219
73,72,0
86,122,236
69,178,181
32,67,226
73,128,39
84,82,144
32,90,0
70,458,47
79,185,197
85,66,465
82,209,195
32,122,324
83,128,334
84,92,112
65,174,120
82,103,331
83,115,443
32,76,353
79,170,179
85,721,915
84,110,91
32,98,195
79,140,60
70,299,91
32,86,554
70,734,202
73,135,174
86,104,215
69,72,453
190,90,350
8,708,338
65,181,16
84,113,233
76,117,234
