VK,HT,FT
16,307,-1
84,51,45
72,110,213
73,166,228
83,126,99
32,124,233
80,133,35
76,102,188
65,111,95
67,101,179
69,132,65
32,107,90
73,132,294
83,135,137
32,133,21
71,95,119
82,159,63
69,138,74
65,116,118
84,121,123
16,450,366
49,234,34
16,213,24
71,117,76
82,132,193
69,86,191
65,86,62
84,130,175
32,128,114
65,44,171
69,71,58
83,133,232
84,113,150
72,113,110
69,96,70
84,91,322
73,151,125
67,163,126
83,146,89
32,117,186
84,126,183
72,143,130
82,156,33
79,126,95
85,102,142
71,95,110
72,118,135
79,93,129
85,113,116
84,93,147
32,66,102
84,199,54
72,86,77
69,151,121
32,168,67
82,133,154
69,190,105
83,192,172
84,134,270
65,155,158
85,103,103
82,159,353
65,136,84
78,133,126
84,94,135
188,123,761
32,117,115
87,102,153
79,135,93
78,98,147
68,64,98
69,158,125
82,148,46
70,165,487
85,95,94
76,134,92
32,140,78
65,102,107
78,156,139
68,144,114
32,119,57
70,133,141
82,105,157
73,132,227
69,129,74
78,135,79
68,153,118
76,139,115
84,103,74
8,97,493
89,90,411
32,97,142
83,52,216
69,152,175
82,131,193
86,168,210
69,88,150
82,133,113
83,68,267
188,228,167
32,127,103
65,138,329
78,174,146
68,131,235
32,105,38
84,211,94
72,155,115
69,155,94
32,162,62
70,110,82
79,275,92
68,131,227
32,99,259
87,120,106
65,135,197
83,148,175
32,128,158
65,159,124
66,99,118
83,135,293
79,143,102
76,126,153
85,23,112
84,134,86
69,148,70
76,257,81
89,104,134
32,167,215
80,118,194
69,93,78
82,102,154
70,130,184
69,148,245
67,35,223
84,161,128
190,228,127
32,130,1033
16,212,139
73,127,142
32,143,103
79,123,182
82,85,115
68,144,157
69,154,33
82,166,81
69,117,102
68,103,176
32,134,101
65,102,73
32,98,108
83,124,107
84,135,156
69,127,127
65,140,71
75,94,137
188,175,670
32,127,166
65,204,64
78,156,110
68,136,81
32,127,110
76,127,266
73,156,142
75,131,177
69,118,104
32,152,145
16,194,223
73,110,343
32,144,75
65,35,194
76,125,134
87,128,390
65,127,75
89,129,137
83,101,175
32,170,169
68,122,128
79,116,21
188,203,116
32,118,368
16,261,110
73,121,174
32,119,78
79,118,191
82,100,65
68,128,270
69,134,231
82,167,70
69,130,104
68,133,160
32,102,106
73,24,88
84,99,67
32,123,168
82,136,464
65,108,126
82,129,99
69,119,46
190,79,143
32,118,64
16,161,60
78,102,22
79,164,134
87,101,142
188,117,79
32,113,99
77,111,106
79,95,59
83,96,156
84,87,28
80,159,241
76,97,69
69,134,176
65,177,69
67,164,413
69,148,177
83,128,115
32,90,134
72,128,117
65,197,61
86,139,98
69,179,49
32,147,190
65,140,212
32,133,22
86,106,293
69,136,232
82,112,107
89,160,129
32,135,104
83,96,182
75,123,90
69,179,70
87,164,131
69,164,265
68,167,230
32,133,78
86,122,686
73,83,138
69,102,22
87,111,0
32,72,168
79,116,114
70,87,223
32,193,54
87,115,150
72,189,96
65,88,90
84,141,133
32,70,190
84,115,90
72,156,167
65,224,59
84,68,89
32,143,19
77,163,202
69,96,59
65,119,123
78,134,105
83,124,300
188,201,494
32,232,105
66,123,75
85,113,104
84,146,141
32,221,76
78,34,152
79,126,216
84,125,68
32,33,150
16,365,245
67,120,60
69,110,105
76,292,90
65,151,161
82,98,70
222,126,79
83,191,115
190,131,0
32,31,216
16,177,226
73,123,142
84,143,137
32,142,69
65,168,138
82,137,403
73,128,140
86,87,192
69,113,67
68,102,182
32,135,109
80,109,316
69,152,121
82,140,91
70,127,181
69,89,179
67,125,96
84,96,27
76,102,192
89,119,219
32,162,140
66,103,228
76,187,109
79,128,120
68,85,224
89,87,186
32,178,171
65,113,59
78,135,154
68,119,132
32,42,102
66,103,7
69,128,61
65,212,317
85,117,144
84,135,197
73,102,78
70,90,154
85,92,144
76,163,194
89,119,310
32,162,129
80,137,207
73,131,105
78,142,76
75,81,94
190,136,807
32,134,156
16,325,426
84,131,168
72,145,249
69,83,69
32,161,103
70,129,259
76,142,184
65,143,155
86,113,230
79,113,127
82,80,152
32,101,221
87,144,176
65,102,254
83,131,126
32,126,124
69,100,309
88,101,543
81,162,151
85,161,211
73,94,126
83,158,141
73,119,434
84,118,401
69,94,90
188,145,740
32,119,154
65,65,154
78,98,93
68,103,117
32,138,319
73,117,701
8,112,442
16,346,949
73,100,101
32,130,168
87,169,105
79,149,54
85,189,48
76,149,135
68,32,63
78,102,70
222,198,74
84,81,70
32,88,78
68,94,781
82,127,167
69,175,183
65,170,61
77,87,351
32,143,69
79,87,167
70,102,126
32,70,105
65,179,143
68,124,205
73,126,301
78,126,126
71,164,65
32,107,78
83,94,166
84,156,122
69,160,123
65,140,76
75,131,544
32,91,139
83,134,166
65,159,158
85,129,127
67,127,131
69,149,80
32,133,110
84,155,95
79,159,0
32,105,127
84,135,284
72,119,74
65,126,89
84,168,159
32,86,81
66,103,74
69,223,220
65,71,206
85,95,146
84,99,113
73,103,109
70,127,78
85,111,137
76,166,181
32,119,126
80,92,246
73,97,109
69,103,118
67,184,190
69,62,214
32,124,72
79,157,82
70,121,118
32,104,95
77,130,115
69,110,118
65,50,217
84,164,134
190,128,101
32,135,190
16,334,904
73,134,48
32,108,94
87,142,5
73,118,104
76,354,254
32,109,294
68,121,127
69,113,168
70,131,178
73,110,115
78,187,157
73,119,171
84,56,68
69,167,74
76,134,145
89,133,110
32,131,78
66,94,113
69,498,88
32,104,115
66,135,209
65,158,67
67,103,195
75,151,110
32,102,146
65,125,146
71,174,92
65,87,257
73,141,110
78,128,2
32,123,160
84,122,153
79,56,177
32,129,204
69,133,606
78,101,101
74,101,165
79,107,150
89,130,9
32,141,126
84,68,146
72,110,110
65,142,99
84,133,219
32,118,86
69,174,282
88,129,232
81,156,349
85,129,76
73,119,91
83,120,322
73,58,93
84,193,87
69,155,228
32,135,104
77,86,483
69,164,139
65,171,113
76,142,148
32,153,402
87,95,230
72,143,94
69,189,164
78,89,79
69,110,69
86,119,70
69,143,28
82,147,85
32,129,125
16,132,53
73,142,108
32,103,221
72,125,140
65,160,53
86,131,144
69,158,133
32,88,114
84,101,116
72,149,89
69,119,83
32,128,108
79,86,652
80,140,216
79,94,338
82,131,117
84,119,138
85,75,95
78,140,56
73,167,159
84,72,69
89,94,93
190,80,279
32,139,110
16,198,1174
73,95,257
32,126,99
72,104,97
73,92,94
71,134,220
72,120,28
76,274,238
89,104,241
32,142,170
82,100,134
69,115,144
67,151,142
79,87,158
77,366,182
69,150,155
78,102,30
68,102,113
32,119,109
84,56,88
72,127,153
73,168,101
83,94,2
32,133,121
82,174,171
69,148,100
83,195,179
84,125,361
65,108,122
85,120,303
82,167,115
65,91,172
78,153,195
84,164,120
32,151,259
70,130,174
79,89,55
82,105,110
32,80,29
65,164,119
78,145,0
89,26,364
32,127,151
76,130,314
79,65,166
86,133,92
69,34,189
82,109,191
32,170,88
