VK,HT,FT
16,188,-1
73,67,73
32,72,247
76,79,234
73,78,167
75,85,203
69,68,115
32,68,213
84,74,97
72,84,79
73,112,103
83,74,108
32,73,249
80,73,442
8,329,454
16,203,234
84,63,81
72,111,193
73,120,103
83,75,144
32,77,217
73,76,201
83,69,92
32,65,320
66,74,207
89,71,149
32,68,298
70,71,187
65,86,102
82,77,181
32,67,300
84,75,161
72,89,94
69,93,77
32,68,165
66,78,170
69,85,240
83,82,194
84,63,167
188,72,593
32,60,209
65,75,225
78,72,459
68,81,201
8,415,556
32,64,257
73,81,210
78,73,172
69,72,59
88,79,323
80,89,315
69,77,263
78,64,102
83,72,198
73,91,135
86,76,198
69,110,143
32,73,198
77,83,177
69,80,165
8,165,571
16,182,195
77,113,179
69,99,207
88,86,338
73,73,143
67,85,126
65,83,168
78,67,274
32,78,327
70,76,187
79,172,110
68,70,175
32,72,178
16,190,142
73,65,81
8,169,526
73,78,126
78,71,152
32,75,296
16,193,194
80,102,245
79,116,171
82,60,110
84,83,105
76,87,173
65,81,76
78,68,297
68,79,120
190,66,302
32,68,313
16,191,253
87,69,99
72,100,96
73,107,98
76,110,210
69,89,160
8,234,518
16,191,211
73,72,75
32,69,244
82,68,182
69,71,181
71,76,131
85,79,113
76,94,179
65,86,73
82,80,174
76,98,232
89,73,118
32,60,208
79,78,288
82,59,113
68,80,245
69,62,177
82,81,136
32,72,542
84,79,108
72,81,81
69,80,79
32,74,201
16,196,221
67,102,211
65,84,182
82,81,167
78,74,267
69,74,86
32,66,182
16,186,227
65,88,140
83,75,150
65,95,99
68,78,107
65,96,195
32,67,245
16,192,282
66,76,201
85,74,99
82,82,155
73,75,152
84,80,231
79,111,208
188,72,755
32,62,205
65,72,130
78,71,176
68,80,201
32,68,187
73,73,198
84,81,156
32,74,557
73,82,199
83,63,93
32,62,175
80,76,413
79,95,241
8,260,442
69,102,128
82,79,121
70,93,185
69,86,162
67,89,223
84,88,235
188,68,521
32,59,211
72,72,150
73,86,67
71,76,124
72,72,82
32,65,234
81,74,306
85,74,119
65,64,107
76,69,94
73,69,175
84,77,356
89,70,166
32,60,196
65,77,224
68,73,287
8,341,583
78,66,238
68,70,79
8,198,444
188,77,587
32,64,209
68,77,230
69,59,178
76,153,123
73,78,172
67,79,147
73,93,149
79,80,240
85,80,127
83,70,166
188,75,748
32,65,205
65,74,165
78,73,384
68,83,76
32,68,285
84,82,148
72,149,116
69,92,78
32,72,244
83,73,155
65,98,113
77,76,202
69,79,350
32,70,130
69,78,186
86,77,226
69,99,117
82,101,116
89,68,128
32,58,274
84,75,147
73,89,111
77,82,200
69,87,180
190,71,290
32,66,292
16,188,283
84,68,63
72,138,195
69,87,95
73,93,162
82,72,151
32,65,216
83,71,167
65,87,123
76,128,104
83,80,169
65,93,188
83,78,161
32,76,152
65,65,160
78,72,207
68,81,103
32,68,230
71,77,156
85,77,137
65,65,204
67,89,170
65,81,223
77,115,180
79,105,177
76,78,230
69,94,108
32,74,265
65,82,223
82,96,174
69,76,168
32,72,197
65,79,322
66,67,145
83,75,196
79,77,233
76,110,149
85,74,135
84,78,114
69,140,160
76,98,172
89,67,111
32,62,318
68,74,251
69,59,170
76,131,150
73,71,180
67,80,173
73,90,148
79,120,171
85,74,131
83,79,153
32,74,223
65,64,152
83,72,197
32,69,146
87,70,127
69,72,128
76,142,154
190,73,179
32,69,263
16,178,150
84,65,80
72,115,195
73,128,93
83,69,153
32,72,160
80,74,444
76,82,224
65,82,179
67,87,177
69,69,166
32,74,119
72,79,164
65,68,73
83,79,172
32,69,119
83,71,193
80,95,183
8,146,579
76,74,235
65,85,77
67,85,204
69,75,158
32,72,128
72,74,155
65,71,73
83,74,159
32,68,164
82,69,164
85,80,126
73,93,167
78,70,174
69,78,67
68,84,158
32,67,444
65,76,180
76,119,108
32,76,563
79,78,291
84,73,146
72,99,92
69,78,68
82,107,92
32,74,335
16,185,169
77,108,203
69,100,273
88,83,308
73,76,126
67,86,132
65,86,185
78,70,91
84,74,119
8,328,470
32,64,230
74,879,708
79,112,232
73,90,109
78,69,229
84,72,91
83,82,200
32,71,181
73,82,203
78,68,192
32,74,214
84,78,128
72,81,85
69,87,72
32,69,166
65,79,295
82,83,170
69,87,148
65,135,85
188,74,515
32,64,209
16,188,378
73,68,83
32,67,313
79,78,311
78,76,149
76,71,181
89,74,110
32,71,244
70,76,156
8,399,481
71,76,167
79,113,198
32,65,378
84,76,93
72,80,79
69,89,74
82,111,97
69,80,136
190,66,300
32,67,315
16,202,342
89,67,140
79,91,169
85,75,102
32,72,348
77,89,183
73,79,164
71,73,117
72,73,83
84,78,192
32,72,259
66,71,181
69,72,130
32,74,189
84,79,126
85,75,98
82,87,155
78,70,160
69,77,85
68,81,165
32,68,320
79,82,346
70,83,86
32,70,207
66,77,170
89,73,142
32,58,260
84,76,159
72,86,80
69,88,76
32,70,191
67,87,186
65,75,173
70,80,195
69,95,152
84,75,113
69,120,133
82,88,146
73,84,163
65,98,207
189,745,526
76,99,147
73,71,177
75,89,174
69,68,107
32,68,159
65,83,200
80,75,262
69,80,280
65,142,75
82,73,180
65,93,173
78,71,132
67,84,228
69,69,162
32,69,132
79,81,281
70,95,84
32,72,254
84,74,186
72,98,82
69,93,60
32,73,181
80,70,408
76,108,200
65,82,155
67,97,211
69,74,164
188,69,522
32,60,200
66,73,190
85,71,113
84,87,153
32,77,330
79,78,241
8,277,458
68,75,126
79,98,157
78,72,165
222,308,160
84,87,147
32,77,615
76,78,215
69,88,105
84,81,111
32,69,561
84,81,129
72,111,85
65,73,76
84,75,109
32,76,544
70,73,161
79,121,139
76,88,244
32,74,575
89,74,120
79,118,230
85,71,144
190,64,346
32,67,287
16,190,348
84,62,79
72,133,185
69,88,78
32,69,172
70,82,192
79,148,97
68,76,225
32,73,339
73,80,197
83,70,98
32,60,162
65,69,145
66,68,172
83,71,169
79,109,161
76,86,152
85,73,107
84,75,161
69,141,168
