VK,HT,FT
16,139,-1
73,94,15
32,42,204
76,106,354
73,82,83
75,432,86
69,77,85
32,74,359
84,58,120
72,93,159
73,107,319
83,47,125
32,73,340
80,720,791
8,617,102
16,204,81
84,103,129
72,47,201
73,122,131
83,71,234
32,61,367
73,88,149
83,69,47
32,50,454
66,832,794
89,67,79
32,63,592
70,23,871
65,59,285
82,107,247
32,62,762
84,67,122
72,82,2
69,86,50
32,65,104
66,463,274
69,104,74
83,65,103
84,35,91
188,14,877
32,46,283
65,82,0
78,76,148
68,66,124
8,488,830
32,69,488
73,97,0
78,73,422
69,100,189
88,711,477
80,183,561
69,77,219
78,77,443
83,56,99
73,110,292
86,894,489
69,61,181
32,56,115
77,544,949
69,60,22
8,96,377
16,236,247
77,225,928
69,60,110
88,856,710
73,106,187
67,83,72
65,105,0
78,60,0
32,78,551
70,162,92
79,44,245
68,92,527
32,61,593
16,164,220
73,139,228
8,100,795
73,83,181
78,76,99
32,64,340
16,204,188
80,302,197
79,108,285
82,90,97
84,60,130
76,174,136
65,85,151
78,76,195
68,63,434
190,755,81
32,79,362
16,254,162
87,421,760
72,81,182
73,49,82
76,168,73
69,81,265
8,584,86
16,155,203
73,70,0
32,62,238
82,30,134
69,89,0
71,477,367
85,79,185
76,153,158
65,94,113
82,101,398
76,142,95
89,66,186
32,73,621
79,58,80
82,51,185
68,93,499
69,50,0
82,47,100
32,89,553
84,70,147
72,104,75
69,78,117
32,71,253
16,159,142
67,63,137
65,92,287
82,127,190
78,61,203
69,72,169
32,64,73
16,189,240
65,83,144
83,66,343
65,76,84
68,80,0
65,66,191
32,61,615
16,229,175
66,338,750
85,45,98
82,136,152
73,61,26
84,119,165
79,73,36
188,326,147
32,69,627
65,84,230
78,58,0
68,64,65
32,53,28
73,75,137
84,96,105
32,85,578
73,77,153
83,66,106
32,88,338
80,280,613
79,108,187
8,587,227
69,109,272
82,138,302
70,564,889
69,61,204
67,81,211
84,62,70
188,234,14
32,61,334
72,33,42
73,110,282
71,614,189
72,83,128
32,79,51
81,48,531
85,66,83
65,84,20
76,79,234
73,106,159
84,90,85
89,79,163
32,64,0
65,103,138
68,83,451
8,787,254
78,69,330
68,55,484
8,548,873
188,209,83
32,82,805
68,79,289
69,76,256
76,108,0
73,66,210
67,77,167
73,77,280
79,85,130
85,85,100
83,65,406
188,387,543
32,56,274
65,32,284
78,68,130
68,67,163
32,66,496
84,75,134
72,92,77
69,84,236
32,61,132
83,88,46
65,81,27
77,561,917
69,107,118
32,64,235
69,65,62
86,127,937
69,71,145
82,120,92
89,82,83
32,58,120
84,67,120
73,75,260
77,857,90
69,74,227
190,497,399
32,59,0
16,219,216
84,94,208
72,42,145
69,85,90
73,66,182
82,74,60
32,59,408
83,78,285
65,93,65
76,145,136
83,58,192
65,72,0
83,69,185
32,73,270
65,97,150
78,73,144
68,91,341
32,65,408
71,284,743
85,72,258
65,88,57
67,104,309
65,66,130
77,851,340
79,88,45
76,104,181
69,77,302
32,68,281
65,57,225
82,133,101
69,80,230
32,51,229
65,116,229
66,148,603
83,88,193
79,13,160
76,46,0
85,74,55
84,91,149
69,98,286
76,141,195
89,68,46
32,64,702
68,76,3
69,69,54
76,42,170
73,51,150
67,93,112
73,103,284
79,128,277
85,41,190
83,66,153
32,60,100
65,37,203
83,81,196
32,64,273
87,904,18
69,74,205
76,40,19
190,396,650
32,78,476
16,192,113
84,33,159
72,99,288
73,116,167
83,68,153
32,53,118
80,903,221
76,118,127
65,60,51
67,84,266
69,55,253
32,75,212
72,104,230
65,96,189
83,72,380
32,65,308
83,58,266
80,776,302
8,244,902
76,68,0
65,102,178
67,110,173
69,93,126
32,72,288
72,79,158
65,93,126
83,65,197
32,68,523
82,29,0
85,78,0
73,50,223
78,68,0
69,81,260
68,89,87
32,68,84
65,53,20
76,124,287
32,72,82
79,88,68
84,95,127
72,77,180
69,110,169
82,38,142
32,68,0
16,173,123
77,441,447
69,64,174
88,729,457
73,95,163
67,88,160
65,88,239
78,75,526
84,70,57
8,44,176
32,67,527
74,29,746
79,85,158
73,93,184
78,67,0
84,55,125
83,79,60
32,67,268
73,101,113
78,71,265
32,79,62
84,81,154
72,97,311
69,61,65
32,79,252
65,95,156
82,134,262
69,94,277
65,120,209
188,147,727
32,58,63
16,177,187
73,84,85
32,64,0
79,116,282
78,76,519
76,11,46
89,89,79
32,60,577
70,967,570
8,242,344
71,560,240
79,176,213
32,65,228
84,78,104
72,113,74
69,83,115
82,146,43
69,98,183
190,182,415
32,62,584
16,177,224
89,70,176
79,120,189
85,92,65
32,57,314
77,641,251
73,36,353
71,478,790
72,65,141
84,62,179
32,71,279
66,453,565
69,61,0
32,68,76
84,94,138
85,79,162
82,106,43
78,73,222
69,106,217
68,97,700
32,67,155
79,6,130
70,571,303
32,73,707
66,722,740
89,73,84
32,51,583
84,81,130
72,110,131
69,97,188
32,62,331
67,101,148
65,116,127
70,318,84
69,83,55
84,69,167
69,62,140
82,67,206
73,84,131
65,99,190
189,347,564
76,48,117
73,126,131
75,939,488
69,83,257
32,33,0
65,66,0
80,316,132
69,80,107
65,79,169
82,102,116
65,67,115
78,73,32
67,89,226
69,85,0
32,73,20
79,184,229
70,215,710
32,64,269
84,61,103
72,89,250
69,67,52
32,60,326
80,655,379
76,157,288
65,73,229
67,56,158
69,77,110
188,667,190
32,61,0
66,940,973
85,55,151
84,54,109
32,65,266
79,109,106
8,234,326
68,91,556
79,94,56
78,73,852
222,149,536
84,65,116
32,77,176
76,0,206
69,69,89
84,108,138
32,71,165
84,76,125
72,127,45
65,79,129
84,80,127
32,61,0
70,734,379
79,81,175
76,139,356
32,64,483
89,63,100
79,30,97
85,77,48
190,608,940
32,67,0
16,196,189
84,72,133
72,105,273
69,78,110
32,47,281
70,800,519
79,90,330
68,62,148
32,87,287
73,99,209
83,57,214
32,56,176
65,69,112
66,340,993
83,79,182
79,161,166
76,56,559
85,85,226
84,70,97
69,79,177
76,74,216
89,76,26
32,62,0
87,231,526
79,123,100
78,62,267
68,87,0
69,82,42
82,137,328
70,113,667
85,104,155
76,107,322
188,820,217
32,73,172
84,77,126
72,69,146
