VK,HT,FT
16,188,-1
84,59,68
72,112,194
73,121,106
83,74,108
32,73,164
80,77,288
76,77,199
65,84,168
67,94,273
69,71,158
32,67,127
73,76,206
83,62,94
32,64,198
71,79,132
82,78,130
69,86,139
65,140,88
84,79,151
16,186,229
49,682,601
16,182,437
71,79,150
82,89,172
69,96,183
65,142,88
84,76,116
32,73,547
65,77,100
69,89,192
83,85,197
84,62,216
72,106,133
69,87,83
84,74,132
73,77,169
67,81,121
83,81,137
32,73,230
84,79,160
72,89,86
82,71,151
79,88,167
85,77,142
71,79,175
72,70,82
79,88,241
85,78,98
84,80,118
32,73,572
84,76,116
72,97,98
69,92,71
32,68,201
82,74,156
69,71,172
83,86,191
84,68,164
65,87,306
85,77,109
82,82,154
65,95,175
78,73,130
84,70,116
188,70,557
32,67,208
87,74,236
79,104,225
78,74,174
68,75,119
69,57,162
82,88,159
70,95,180
85,82,137
76,69,251
32,76,395
65,80,184
78,73,379
68,79,48
32,69,217
70,76,243
82,84,133
73,93,144
69,74,131
78,65,99
68,71,248
76,74,171
84,75,144
8,348,488
89,71,109
32,72,360
83,77,193
69,77,245
82,78,129
86,84,190
69,117,132
82,95,133
83,70,207
188,68,514
32,67,200
65,76,201
78,76,165
68,81,56
32,70,306
84,79,158
72,141,90
69,88,68
32,74,265
70,73,200
79,135,104
68,79,204
32,72,269
87,72,61
65,77,167
83,71,178
32,77,192
65,68,138
66,72,170
83,81,209
79,80,211
76,105,176
85,75,108
84,87,146
69,140,181
76,142,147
89,68,101
32,65,182
80,75,443
69,63,217
82,81,133
70,83,184
69,102,182
67,88,201
84,81,262
190,64,377
32,73,337
16,185,163
73,65,83
32,73,275
79,81,250
82,61,107
68,71,189
69,56,181
82,84,123
69,89,160
68,81,160
32,70,483
65,71,141
32,64,385
83,70,185
84,72,170
69,142,116
65,132,92
75,71,238
188,67,681
32,60,206
65,78,182
78,75,171
68,79,116
32,66,259
76,75,228
73,79,175
75,87,233
69,73,100
32,65,236
16,201,352
73,70,78
32,70,244
65,81,215
76,89,102
87,71,229
65,90,157
89,76,107
83,74,196
32,70,199
68,77,267
79,91,161
188,71,471
32,60,203
16,196,149
73,70,76
32,70,293
79,82,357
82,63,109
68,73,104
69,58,165
82,92,149
69,75,157
68,93,153
32,74,280
73,73,194
84,97,282
32,68,345
82,71,191
65,93,176
82,88,179
69,79,174
190,64,445
32,67,261
16,195,319
78,69,99
79,81,218
87,67,167
188,75,440
32,64,198
77,85,188
79,117,146
83,79,142
84,68,171
80,86,361
76,104,171
69,80,148
65,138,88
67,89,202
69,73,166
83,86,197
32,67,241
72,71,153
65,69,73
86,83,174
69,90,106
32,70,244
65,79,164
32,65,348
86,74,269
69,124,147
82,97,120
89,71,117
32,71,360
83,76,181
75,77,164
69,66,108
87,68,258
69,85,199
68,85,171
32,71,345
86,75,201
73,91,156
69,81,150
87,75,119
32,68,196
79,75,309
70,85,82
32,71,208
87,69,267
72,100,126
65,71,71
84,83,186
32,77,344
84,78,127
72,92,79
65,72,77
84,76,194
32,72,577
77,89,184
69,92,215
65,141,84
78,67,276
83,78,179
188,74,411
32,66,205
66,74,200
85,81,110
84,83,168
32,68,578
78,71,80
79,78,183
84,68,107
32,78,427
16,177,178
67,102,198
69,71,182
76,138,178
65,88,152
82,84,173
222,81,430
83,71,190
190,71,161
32,75,395
16,186,384
73,70,83
84,102,183
32,74,258
65,75,162
82,81,177
73,76,144
86,83,154
69,121,107
68,91,153
32,72,406
80,76,428
69,67,251
82,79,122
70,91,180
69,87,181
67,87,204
84,82,243
76,89,153
89,71,104
32,67,320
66,76,162
76,74,138
79,82,172
68,79,108
89,75,147
32,59,216
65,75,167
78,76,188
68,83,114
32,68,147
66,75,182
69,98,165
65,131,88
85,73,129
84,68,149
73,72,114
70,87,199
85,75,134
76,84,139
89,74,105
32,68,297
80,71,322
73,76,111
78,67,246
75,73,191
190,69,465
32,65,340
16,180,330
84,66,62
72,115,187
69,97,64
32,66,169
70,74,242
76,87,152
65,87,146
86,80,180
79,123,137
82,62,130
32,70,390
87,71,163
65,92,94
83,72,161
32,77,163
69,82,219
88,79,209
81,81,304
85,75,112
73,93,139
83,71,129
73,75,147
84,84,184
69,139,152
188,71,476
32,65,211
65,79,105
78,74,507
68,83,49
32,69,231
73,79,210
8,254,585
16,204,285
73,67,84
32,69,233
87,72,122
79,103,147
85,73,108
76,93,209
68,76,206
78,71,278
222,453,919
84,68,104
32,78,595
68,80,122
82,69,160
69,77,148
65,137,82
77,89,192
32,73,227
79,75,325
70,76,93
32,68,224
65,72,120
68,76,100
73,82,133
78,67,235
71,74,150
32,73,170
83,74,189
84,67,154
69,120,174
65,139,84
75,77,208
32,65,206
83,71,180
65,84,209
85,73,105
67,78,169
69,71,164
32,73,127
84,82,175
79,94,219
32,70,190
84,76,145
72,79,99
