VK,HT,FT
16,526,-1
84,114,244
72,92,150
73,115,98
83,102,99
32,101,140
80,105,182
76,91,145
65,109,88
67,97,111
69,140,176
32,121,65
73,93,177
83,99,83
32,87,131
71,75,286
82,140,180
69,139,100
65,134,197
84,110,113
16,476,548
49,138,190
32,93,283
16,335,248
84,106,123
72,87,188
69,119,123
32,92,126
83,120,294
8,180,391
16,472,645
71,89,260
82,110,217
69,123,145
65,123,175
84,117,183
32,120,168
65,147,136
69,108,127
83,138,145
84,111,210
72,100,88
69,99,124
84,131,140
73,111,162
67,107,112
83,124,118
32,118,176
84,120,234
72,111,90
82,112,109
79,99,160
85,103,116
71,98,134
72,98,119
79,129,215
85,104,103
84,84,168
32,105,96
84,111,150
72,80,64
69,96,162
32,108,150
82,129,268
69,118,112
83,138,229
84,108,160
65,134,272
85,104,220
82,101,299
65,114,185
78,93,122
84,100,198
188,110,479
32,98,136
87,143,202
79,104,117
78,110,98
68,102,164
69,134,153
82,121,117
70,101,320
85,86,171
76,105,234
32,118,186
83,112,453
69,164,188
82,116,95
86,112,258
69,109,208
82,131,135
83,131,218
188,120,250
32,103,203
8,294,539
32,125,639
65,129,188
78,94,162
68,97,130
32,108,126
84,96,307
72,111,88
69,135,90
32,112,146
70,111,352
79,258,102
68,112,312
32,103,178
87,92,145
65,138,197
83,101,94
32,117,104
65,121,156
66,82,159
83,102,301
79,96,101
76,156,205
85,100,146
84,113,135
69,129,143
76,147,77
89,104,135
32,120,152
80,112,299
69,138,126
82,91,88
70,104,299
69,96,161
67,97,208
84,92,233
190,88,208
32,231,235
16,208,314
73,87,100
32,116,103
79,121,174
82,93,131
68,103,274
69,129,197
82,117,75
69,92,137
68,124,191
32,108,146
65,131,198
32,91,131
83,114,238
84,104,154
69,144,158
65,122,182
75,92,375
76,95,165
8,287,402
188,108,570
32,116,144
65,131,181
78,115,142
68,117,115
32,106,130
76,95,222
73,101,170
69,102,122
75,100,308
32,99,217
16,363,262
73,96,156
32,100,128
65,115,280
76,137,98
87,102,186
65,117,146
89,105,137
83,94,134
32,125,124
68,126,335
79,121,107
32,100,208
8,697,353
188,103,444
32,96,194
16,225,270
73,120,124
32,125,154
79,123,167
82,108,143
68,98,226
69,144,194
82,122,83
32,99,104
73,91,219
84,97,110
32,88,178
82,129,369
65,117,157
82,157,168
69,131,157
190,88,255
32,98,128
16,342,204
78,78,206
79,78,195
87,116,184
188,131,270
32,100,165
77,111,213
79,114,131
83,147,113
84,112,96
32,116,99
80,85,333
76,106,163
65,111,118
67,116,197
69,110,123
83,109,155
32,111,330
72,112,275
65,121,79
86,105,203
69,111,168
32,98,164
65,124,135
32,101,104
86,108,286
69,162,212
82,103,137
89,129,124
32,110,141
83,128,394
75,101,172
87,100,279
69,103,186
82,124,84
69,105,188
68,107,202
32,99,120
86,85,373
73,83,162
82,94,171
8,270,491
69,100,243
87,115,170
32,94,124
79,106,182
70,124,81
32,107,138
87,107,268
72,100,158
65,105,102
84,91,134
32,80,91
84,114,165
72,115,92
73,84,115
83,110,93
32,100,99
77,84,169
69,109,153
65,128,179
78,101,158
83,98,239
188,100,331
8,128,541
69,91,364
87,137,117
32,94,207
66,102,238
85,94,188
84,92,134
32,107,103
78,114,168
79,111,163
84,95,142
32,96,109
16,334,259
67,101,88
69,107,240
76,248,133
65,128,182
82,105,185
222,116,318
83,114,182
190,101,299
32,216,258
16,391,393
73,98,132
84,102,177
32,100,160
65,127,108
82,146,148
73,117,262
86,108,168
69,124,101
68,106,178
32,98,296
80,84,345
69,146,135
82,92,116
70,107,313
69,98,188
8,521,434
67,90,306
84,96,195
76,110,136
89,96,152
32,105,132
66,93,283
76,117,225
79,101,207
68,109,285
89,82,156
32,144,144
65,134,206
78,89,101
68,105,105
32,87,136
66,110,151
69,159,126
65,132,215
85,98,299
84,87,134
73,131,157
70,170,204
85,89,147
76,187,189
89,80,180
32,106,208
80,119,266
73,112,140
67,123,196
75,84,166
8,282,390
78,91,429
75,112,196
190,100,410
32,168,206
16,198,374
84,108,139
72,87,151
69,120,95
32,85,151
70,102,279
76,103,133
65,137,177
86,102,191
79,116,177
82,90,186
32,115,220
87,142,259
65,146,209
83,113,164
32,96,89
69,91,187
88,117,198
81,91,283
85,88,171
