VK,HT,FT
16,823,-1
84,751,602
72,440,719
73,449,892
83,328,173
32,68,383
80,998,425
76,695,211
65,89,218
67,684,667
69,90,123
32,67,309
73,854,719
83,546,146
32,70,505
71,476,352
82,931,342
69,88,114
65,82,148
84,27,706
16,945,222
49,681,167
16,83,528
71,828,937
82,103,447
69,97,117
65,77,201
84,687,774
32,71,368
65,81,199
69,96,149
83,519,811
84,267,983
72,370,577
69,92,137
84,768,723
73,993,574
67,147,209
83,577,84
32,73,346
84,316,376
72,623,425
82,881,823
79,503,863
85,207,719
71,462,440
72,476,23
79,104,505
85,600,184
84,6,420
32,68,468
84,53,220
72,695,958
69,94,116
32,72,440
82,142,701
69,91,105
83,611,782
84,346,445
65,83,236
85,623,847
82,310,650
65,92,221
78,471,155
84,792,906
188,105,544
32,63,315
87,484,141
79,836,578
78,21,132
68,483,777
69,94,109
82,913,129
70,307,841
85,711,329
76,322,797
32,70,343
65,87,206
78,620,218
68,640,6
32,66,310
70,899,117
82,87,590
73,810,2
69,90,156
78,837,539
68,823,853
76,461,727
84,428,928
8,567,866
89,100,648
32,65,485
83,800,763
69,82,111
82,352,506
86,5,725
69,93,141
82,410,667
83,711,956
188,101,174
32,63,293
65,94,232
78,267,927
68,578,52
32,67,438
84,866,605
72,140,91
69,85,107
32,61,528
70,619,851
79,342,357
68,87,409
32,73,413
87,705,439
65,92,206
83,723,730
32,63,253
65,78,220
66,870,287
83,954,367
79,282,691
76,802,526
85,55,213
84,268,712
69,96,131
76,102,985
89,983,370
32,69,537
80,955,335
69,92,139
82,577,160
70,389,675
69,95,146
67,519,44
84,441,819
190,503,358
32,68,294
16,509,537
73,287,359
32,70,317
79,697,448
82,435,736
68,365,801
69,94,105
82,225,509
69,78,115
68,390,228
32,61,337
65,83,186
32,68,480
83,782,665
84,676,851
69,89,124
65,90,196
75,819,482
188,397,660
32,72,446
65,94,151
78,658,568
68,420,657
32,71,308
76,446,136
73,432,781
75,389,321
69,78,145
32,72,450
16,218,701
73,472,520
32,63,430
65,83,163
76,91,540
87,713,522
65,90,176
89,136,23
83,257,918
32,71,537
68,436,724
79,245,137
188,43,203
32,72,311
16,712,756
73,888,46
32,64,377
79,326,559
82,923,938
68,900,309
69,95,119
82,112,118
