VK,HT,FT
16,411,-1
73,448,384
32,64,447
76,211,459
73,135,324
75,598,453
69,80,145
32,80,456
84,235,88
72,814,705
73,192,639
83,674,845
32,64,453
80,428,161
8,905,986
16,119,509
84,360,766
72,70,812
73,379,933
83,925,251
32,80,236
73,355,798
83,919,330
32,64,448
66,908,444
89,127,495
32,64,154
70,755,391
65,96,21
82,651,984
32,64,590
84,389,144
72,57,646
69,80,252
32,83,135
66,768,75
69,64,225
83,78,976
84,214,208
188,943,40
32,44,57
65,80,163
78,68,451
68,434,868
8,173,239
32,80,267
73,679,122
78,988,794
69,127,46
88,738,226
80,471,270
69,80,69
78,80,502
83,632,268
73,664,733
86,858,903
69,96,82
32,48,840
77,895,962
69,80,48
8,136,455
16,625,743
77,686,336
69,64,108
88,964,404
73,192,897
67,739,784
65,80,159
78,526,891
32,64,451
70,263,329
79,570,313
68,710,21
32,3,993
16,545,891
73,474,0
8,515,21
73,611,669
78,292,806
32,64,456
16,549,474
80,84,136
79,380,449
82,294,667
84,223,953
76,252,841
65,82,247
78,683,99
68,170,473
190,154,781
32,64,75
16,693,501
87,974,674
72,546,328
73,732,486
76,26,181
69,81,147
8,293,105
16,186,988
73,595,574
32,47,186
82,233,268
69,65,47
71,237,23
85,973,118
76,525,786
65,80,282
82,177,70
76,737,989
89,879,267
32,64,96
79,907,272
82,161,794
68,353,402
69,96,138
82,92,856
32,70,120
84,702,835
72,309,432
69,121,134
32,64,208
16,270,193
67,599,880
65,80,153
82,489,562
78,395,614
69,116,138
32,80,205
16,484,820
65,91,160
83,821,844
65,71,513
68,956,512
65,96,240
32,48,893
16,860,817
66,199,208
85,675,785
82,391,343
73,503,717
84,569,303
79,301,109
188,530,432
32,80,678
65,68,159
78,940,298
68,62,743
32,44,208
73,374,503
84,390,705
32,48,504
73,917,587
83,993,933
32,48,208
80,84,664
79,446,169
8,593,686
69,84,178
82,352,919
70,476,810
69,80,59
67,466,578
84,409,375
188,399,672
32,87,109
72,986,844
73,825,311
71,973,213
72,459,252
32,18,326
81,175,469
85,518,396
65,96,70
76,527,978
73,163,477
84,582,8
89,704,701
32,48,280
65,96,233
68,668,224
8,543,286
78,306,678
68,56,548
8,975,616
188,44,817
32,64,448
68,301,42
69,96,104
76,473,719
73,653,367
67,533,291
73,548,651
79,402,361
85,404,860
83,590,522
188,196,579
32,64,330
65,112,26
78,566,267
68,741,780
32,77,178
84,350,411
72,770,911
69,108,160
32,64,146
83,542,492
65,119,150
77,664,463
69,110,137
32,64,454
69,96,122
86,59,909
69,64,159
82,105,733
89,993,686
32,48,448
84,300,840
73,728,524
77,921,997
69,64,79
190,181,806
32,73,196
16,314,768
84,140,31
72,313,503
69,96,160
73,529,932
82,241,814
32,53,208
83,110,875
65,80,77
76,738,897
83,474,564
65,75,106
83,15,626
32,74,1010
65,96,115
78,509,110
68,729,852
32,75,381
71,590,264
85,471,268
65,80,159
67,522,271
65,80,160
77,347,273
79,923,53
76,615,527
69,96,202
32,64,1070
65,96,73
82,503,143
69,112,173
32,83,461
65,96,135
66,987,696
83,653,813
79,727,359
76,629,327
85,437,911
84,687,137
69,111,131
76,411,179
89,577,875
32,48,208
68,58,664
69,98,73
76,686,190
73,832,646
67,253,203
73,267,848
79,814,844
85,858,36
83,30,163
32,58,27
65,80,142
83,80,25
32,64,846
87,734,994
69,96,210
76,149,515
190,645,992
32,80,489
16,795,911
84,648,900
72,111,729
73,660,135
83,927,934
32,64,208
80,37,17
76,848,30
65,64,411
67,723,500
69,74,43
32,82,447
72,731,857
65,116,108
83,957,533
32,64,144
83,309,361
80,905,606
8,607,112
76,756,971
65,85,104
67,32,91
69,115,245
32,80,96
72,59,468
65,78,173
83,141,474
32,80,964
82,48,166
85,732,679
73,614,273
78,389,19
69,65,87
68,356,524
32,48,867
65,80,76
76,6,22
32,64,493
79,201,990
84,800,252
72,305,601
69,64,56
82,52,23
32,64,96
16,621,299
77,5,925
69,74,117
88,741,253
73,787,430
67,581,430
65,110,155
78,797,164
84,123,144
8,738,994
32,62,534
74,387,249
79,99,289
73,240,911
78,527,227
84,250,587
83,157,722
32,48,205
73,426,946
78,185,643
32,70,883
84,734,79
72,258,216
69,105,74
32,64,454
65,80,60
82,110,379
69,96,139
65,80,77
188,569,94
32,64,109
16,596,317
73,808,980
32,80,425
79,758,680
78,976,136
76,413,2
89,205,312
32,64,946
70,801,435
8,13,240
71,325,247
79,518,897
32,64,463
84,948,255
72,6,333
69,64,68
82,859,61
69,98,176
190,568,455
32,64,4
16,114,474
89,778,902
79,367,633
85,509,43
32,64,208
77,141,904
73,461,720
71,506,84
72,618,965
84,303,765
32,89,123
66,758,943
69,77,83
32,64,208
84,753,253
85,703,706
82,230,803
78,591,481
69,64,235
68,783,612
32,64,460
79,693,603
70,845,86
32,87,96
66,313,422
89,761,568
32,80,448
84,634,99
72,838,679
69,96,160
32,80,190
67,863,526
65,97,52
70,168,954
69,21,26
84,294,406
69,80,128
82,382,681
73,608,353
65,80,118
189,133,218
76,522,993
73,748,535
75,105,696
69,64,86
32,64,151
65,39,40
80,672,796
69,111,53
65,96,130
82,211,114
65,64,451
78,467,665
67,633,311
69,77,69
32,48,181
79,93,982
70,440,65
32,57,182
84,216,603
72,365,389
69,65,184
32,64,115
80,261,439
76,339,668
65,96,422
67,863,154
69,120,55
188,424,36
32,83,506
66,287,217
85,178,611
84,498,405
32,64,104
79,265,886
8,939,10
68,224,689
79,140,687
78,182,890
222,487,972
84,767,942
32,64,101
76,12,714
69,96,139
84,943,411
32,64,123
84,957,649
72,335,982
65,80,317
84,321,142
32,64,247
70,807,702
79,295,837
76,941,183
32,64,163
89,118,384
79,608,880
85,782,135
190,914,370
32,48,106
16,822,212
84,950,717
72,425,379
69,64,58
32,85,138
70,494,496
79,396,343
68,207,382
32,64,476
73,863,871
83,11,781
32,83,447
65,97,84
66,688,489
83,98,491
79,125,369
76,842,512
85,939,336
84,131,307
69,64,125
76,504,772
89,79,639
32,64,208
87,895,47
79,98,343
78,343,704
68,509,424
69,64,230
82,825,865
70,99,963
85,138,855
76,173,791
188,444,659
32,48,148
84,119,166
72,87,434
69,45,80
32,58,1050
86,121,736
69,105,207
71,225,881
69,53,170
84,979,699
65,80,24
66,929,835
76,997,622
69,109,145
83,845,938
32,64,188
65,73,59
82,353,447
69,126,89
32,80,108
70,813,380
82,515,697
69,64,160
83,683,243
72,820,169
8,44,873
65,64,105
82,837,437
69,93,201
32,48,107
70,872,462
82,500,535
69,64,121
83,269,599
72,531,794
32,48,114
65,80,15
78,981,707
68,96,370
32,64,261
84,483,963
72,725,864
69,76,152
