VK,HT,FT
16,180,-1
84,82,106
72,86,102
73,85,160
83,67,175
32,63,228
73,81,138
83,72,182
32,73,261
66,9,771
89,72,141
32,65,472
70,761,66
65,89,130
82,78,137
32,66,408
84,77,129
72,85,165
69,81,114
32,69,172
66,11,491
69,78,128
83,64,175
84,76,140
32,69,372
73,82,169
78,70,209
69,76,130
88,694,986
80,428,772
69,83,112
78,67,231
83,70,148
73,87,163
86,343,307
69,81,130
32,59,221
16,204,156
77,236,913
69,79,137
88,525,627
73,72,193
67,82,215
65,88,190
78,69,331
32,62,238
70,607,676
79,83,178
68,82,332
32,62,353
73,94,182
78,68,186
32,70,346
16,178,180
80,136,488
79,100,210
82,95,182
84,69,124
76,125,242
65,73,171
78,67,427
68,73,342
190,215,489
32,68,390
16,188,171
73,94,163
32,67,319
16,182,169
82,99,212
69,77,157
8,378,23
82,107,175
69,73,174
71,77,748
85,72,152
76,131,200
65,75,149
82,95,164
76,119,115
89,76,118
32,71,570
79,98,183
82,100,178
68,80,206
69,78,181
82,88,125
32,68,374
84,80,122
72,87,86
69,83,120
32,61,216
16,178,165
67,91,183
65,75,123
82,82,173
69,78,160
8,838,417
78,69,153
69,80,133
32,67,145
16,199,176
65,81,125
83,69,204
65,79,120
68,80,280
65,76,131
32,65,270
66,704,876
85,77,100
82,84,209
73,81,157
84,69,96
79,82,154
188,166,283
32,64,387
65,78,145
78,68,215
68,79,163
32,63,395
73,71,160
84,76,118
32,70,219
73,86,148
83,71,198
32,62,297
80,365,612
69,87,105
82,77,194
70,951,232
69,86,183
67,80,170
84,78,121
188,884,968
32,72,193
72,74,167
73,80,182
71,858,991
72,75,128
32,72,366
81,275,725
85,83,148
65,90,180
76,82,165
73,79,127
84,75,117
89,70,122
32,70,282
65,75,123
78,71,233
68,76,175
32,72,299
84,76,119
72,89,109
69,80,174
32,64,162
83,70,191
65,89,172
77,890,57
69,73,111
32,62,136
69,75,103
86,285,574
69,84,151
82,108,126
89,69,130
32,71,303
84,75,119
73,77,139
77,35,422
69,85,183
190,951,315
32,65,406
16,202,167
84,83,109
72,76,170
69,78,181
73,88,176
82,88,146
32,67,397
83,62,164
65,84,153
76,93,100
83,61,172
65,84,112
83,72,191
32,71,296
65,80,119
78,67,139
68,79,307
32,65,265
71,496,18
85,82,166
65,72,129
67,88,201
65,91,159
77,698,109
79,77,145
76,94,162
69,74,132
32,63,200
65,64,154
82,96,197
69,81,155
32,61,172
65,70,211
66,659,570
83,68,217
79,108,144
76,107,101
85,83,120
84,71,142
69,81,141
76,99,136
89,70,139
32,69,413
68,73,146
69,74,110
76,85,206
73,92,152
67,81,210
73,95,118
79,109,140
85,78,140
83,69,145
32,64,304
65,81,153
83,65,198
32,60,281
87,819,485
69,76,161
76,94,231
190,397,349
32,62,386
16,182,155
84,69,146
72,79,159
73,87,142
83,71,133
32,63,213
80,264,989
65,76,118
8,131,868
76,123,100
65,83,146
67,81,187
69,86,135
32,65,206
72,90,117
65,90,126
83,72,187
32,65,297
82,78,181
85,73,165
73,72,166
78,67,296
69,74,112
68,81,172
32,71,331
65,78,154
76,99,186
32,66,425
79,100,131
84,86,137
72,80,107
69,83,141
82,106,171
32,68,379
77,258,46
8,91,978
16,199,179
77,361,746
69,77,109
88,848,485
73,85,153
67,93,204
65,89,127
78,71,157
32,63,223
74,492,664
79,90,169
73,80,172
78,67,212
84,70,130
83,71,234
32,71,289
73,77,125
78,71,253
32,72,234
84,80,126
72,94,153
69,77,144
32,67,213
65,81,180
82,113,183
69,87,97
65,84,115
188,168,152
32,68,377
16,211,187
73,83,199
32,65,370
79,86,182
78,70,229
76,99,179
89,75,132
32,63,491
71,183,113
79,112,165
32,63,410
84,79,121
72,81,87
69,81,98
82,94,209
69,77,172
190,991,834
32,72,351
16,199,168
89,70,131
79,85,164
85,74,126
32,70,206
77,646,581
73,84,150
71,300,276
72,74,102
84,80,148
32,66,331
66,959,864
69,82,130
32,63,203
84,80,115
85,73,126
82,89,145
78,71,336
69,72,163
68,73,129
32,68,426
79,104,136
70,222,192
32,71,219
66,63,43
89,69,144
32,71,349
84,75,119
72,88,142
69,85,138
32,62,224
67,87,204
65,89,174
70,943,406
69,71,146
84,69,123
69,75,120
82,92,174
73,89,193
65,85,122
32,70,248
76,106,108
73,76,138
75,996,804
69,81,107
32,61,160
65,67,115
80,779,207
69,85,119
65,89,168
82,88,204
65,80,127
78,67,149
67,93,209
69,76,155
32,68,172
79,114,173
70,430,332
32,66,274
84,80,116
72,94,108
69,76,107
32,67,203
80,347,662
76,95,111
65,88,177
67,79,164
69,83,93
188,263,85
32,69,355
66,92,69
85,82,148
84,73,140
32,67,350
68,76,319
79,74,199
78,68,368
222,225,387
84,74,147
32,71,389
76,130,264
69,70,100
84,75,148
32,69,410
84,78,127
72,96,149
65,77,162
84,86,148
32,68,368
70,220,217
79,77,197
76,126,270
32,72,240
89,69,135
79,111,198
85,73,104
190,749,402
32,71,351
16,205,178
84,82,120
72,80,95
69,77,95
32,65,147
70,188,636
79,108,181
68,77,165
32,64,296
73,92,152
83,69,135
32,63,288
65,70,175
66,673,170
83,63,173
79,97,172
76,118,120
85,79,114
84,69,113
69,71,164
76,124,96
89,73,111
32,68,315
87,101,107
79,77,152
78,65,392
68,78,325
69,74,101
82,115,171
70,171,953
85,77,156
76,124,225
188,348,466
32,68,228
84,78,127
72,88,142
69,82,149
32,65,227
86,530,963
69,72,122
71,924,227
69,72,136
84,82,116
65,80,124
66,288,943
76,96,254
69,85,150
83,67,203
32,69,262
65,71,184
82,92,189
69,71,151
32,63,222
70,686,610
82,78,184
69,75,119
83,63,148
72,72,92
32,65,372
65,72,139
68,80,327
8,536,557
78,67,330
68,84,240
32,64,358
84,82,120
72,97,116
69,84,131
32,60,185
77,613,782
69,86,175
65,76,129
84,73,115
32,71,406
79,76,174
83,69,187
32,69,217
65,67,112
76,123,124
87,830,415
65,76,129
89,69,95
83,67,186
32,66,289
79,109,149
70,550,142
32,66,405
86,662,856
69,80,139
82,86,160
89,72,113
32,69,437
72,76,104
73,72,175
71,468,510
72,79,149
32,69,393
81,737,779
85,69,135
65,81,162
76,101,189
73,72,130
84,76,95
89,69,134
190,538,739
32,64,306
16,210,165
84,78,105
72,88,82
69,76,102
32,66,148
83,72,147
69,74,174
82,95,154
86,278,23
73,87,172
67,78,163
69,87,168
32,61,156
73,88,159
83,66,178
32,63,253
70,201,912
65,90,120
83,64,167
84,73,121
32,72,201
68,75,255
69,77,124
83,70,227
80,952,711
73,94,146
84,68,107
69,76,139
32,64,225
84,74,115
72,92,181
69,77,156
32,70,144
82,102,200
69,83,159
71,895,859
85,68,157
76,89,168
