VK,HT,FT
16,598,-1
73,864,309
32,62,408
76,366,332
73,896,871
75,428,683
69,95,147
32,64,360
84,97,411
72,219,61
73,646,977
83,224,172
32,65,458
80,887,281
8,559,433
16,887,713
84,97,533
72,88,364
73,26,683
83,520,243
32,63,315
73,801,700
83,927,685
32,61,295
66,907,371
89,496,448
32,69,271
70,516,738
65,89,220
82,571,396
32,61,408
84,411,520
72,289,242
69,89,147
32,62,280
66,452,646
69,84,101
83,719,977
84,900,69
188,104,264
32,63,469
65,93,161
78,223,303
68,825,329
8,156,128
32,61,279
73,271,338
78,586,364
69,85,163
88,437,382
80,381,495
69,95,125
78,312,835
83,967,552
73,590,768
86,797,539
69,97,140
32,62,346
77,459,960
69,86,127
8,752,567
16,349,997
77,568,615
69,88,101
88,151,513
73,234,456
67,934,929
65,91,244
78,721,136
32,61,484
70,585,703
79,378,555
68,188,294
32,72,367
16,281,503
73,281,952
8,577,396
73,101,355
78,895,64
32,71,307
16,225,109
80,89,750
79,152,763
82,298,398
84,190,901
76,221,157
65,79,208
78,322,689
68,989,955
190,368,605
32,67,241
16,174,655
87,260,16
72,500,646
73,352,697
76,889,741
69,85,144
8,696,288
16,673,815
73,921,671
32,62,302
82,453,357
69,95,115
71,255,187
85,851,679
76,3,939
65,88,136
82,391,416
76,686,48
89,308,815
32,63,279
79,835,268
82,231,289
68,640,732
69,81,120
82,662,816
32,63,308
84,270,216
72,336,113
69,97,123
32,62,479
16,612,239
67,828,25
65,83,189
82,592,766
78,411,47
69,80,135
32,69,439
16,568,721
65,84,218
83,929,264
65,92,138
68,428,540
65,94,172
32,69,239
16,772,751
66,224,522
85,896,576
82,446,719
73,187,962
84,563,61
79,707,269
188,635,641
32,69,278
65,79,181
78,679,752
68,942,366
32,68,324
73,325,333
84,690,880
32,69,395
73,81,471
83,360,175
32,70,380
80,785,900
79,542,973
8,624,332
69,88,145
82,663,421
70,440,631
69,96,126
67,970,448
84,822,695
188,294,286
32,65,409
72,338,35
73,407,728
71,257,896
72,976,716
32,65,412
81,438,293
85,300,657
65,91,185
76,149,151
73,366,294
84,428,501
89,976,598
32,62,515
65,80,133
68,912,13
8,468,681
78,498,255
68,362,313
8,878,840
188,698,254
32,71,486
68,520,932
69,91,105
76,189,492
73,121,41
67,147,419
73,712,825
79,233,154
85,6,87
83,301,562
188,593,613
32,71,416
65,83,168
78,301,588
68,810,426
32,64,242
84,685,470
72,642,567
69,96,150
32,63,420
83,392,850
65,81,243
77,211,23
69,85,111
32,65,361
69,89,124
86,476,446
69,84,140
82,750,407
89,972,950
32,65,280
84,607,134
73,943,855
77,595,32
69,88,149
190,817,103
32,69,439
16,68,404
84,855,675
72,254,141
69,92,130
73,66,503
82,817,409
32,71,421
83,773,681
65,86,238
76,634,244
83,846,297
65,84,203
83,640,989
32,70,301
65,92,208
78,439,540
68,627,253
32,64,362
71,589,820
85,309,908
65,82,236
67,832,92
65,86,206
77,671,972
79,404,198
76,482,746
69,78,109
32,72,367
65,94,183
82,942,718
69,93,121
32,70,498
65,94,164
66,549,376
83,616,65
79,786,892
76,668,631
85,526,119
84,325,346
69,86,136
76,364,435
89,604,482
32,71,383
68,931,131
69,90,110
76,914,984
73,110,418
67,188,739
73,531,456
79,168,593
85,316,601
83,289,628
32,72,531
65,86,148
83,415,730
32,63,333
87,301,8
69,89,111
76,321,269
190,584,756
32,70,320
16,932,170
84,787,202
72,600,209
73,889,922
83,76,465
32,65,336
80,90,613
76,166,145
65,78,222
67,770,909
69,79,109
32,73,252
72,147,256
65,93,182
83,703,433
32,60,431
83,623,535
80,42,823
8,489,214
76,371,328
65,91,173
67,383,961
69,94,157
32,68,271
72,456,693
65,91,234
83,484,127
32,62,439
82,380,754
85,485,883
73,85,462
78,204,849
69,93,138
68,658,290
32,66,318
65,91,159
76,213,261
32,61,300
79,552,683
84,514,663
72,19,805
69,78,138
82,462,661
32,65,451
16,215,467
77,309,570
69,94,144
88,563,722
73,711,296
67,218,689
65,88,182
78,540,345
84,831,55
8,212,427
32,72,512
74,548,209
79,971,316
73,974,92
78,432,228
84,248,571
83,915,193
32,72,541
73,786,390
78,583,911
32,69,376
84,896,284
72,238,467
69,87,162
32,67,300
65,92,143
82,804,360
69,89,121
65,85,141
188,975,550
32,65,400
16,823,803
73,921,300
32,65,298
79,410,649
78,147,122
76,33,214
89,920,404
32,66,345
70,162,65
8,808,410
71,545,117
79,373,794
32,67,285
84,720,415
72,884,54
69,95,162
82,239,169
69,90,163
190,303,112
32,68,383
16,64,838
89,235,203
79,879,749
85,712,237
32,64,292
77,70,103
73,304,713
71,51,513
72,824,143
84,413,329
32,61,281
66,50,205
69,95,133
32,71,521
84,114,71
85,627,909
82,551,113
78,563,442
69,83,107
68,215,356
32,73,484
79,533,617
70,624,325
32,70,393
66,139,329
89,522,490
32,69,331
84,768,550
72,628,153
69,78,112
32,67,294
67,972,345
65,80,128
70,375,80
69,83,144
84,587,600
69,78,135
82,706,964
73,91,467
65,78,127
189,728,500
76,869,890
73,597,206
75,748,735
69,92,117
32,66,523
65,86,160
