VK,HT,FT
16,207,-1
84,48,111
72,176,192
73,128,96
83,64,160
32,80,144
73,96,208
83,63,97
32,64,143
66,80,192
89,64,192
32,64,96
70,64,144
65,96,128
82,80,144
32,80,112
84,64,96
72,80,96
69,48,80
32,80,128
66,80,160
69,64,64
83,48,176
84,64,144
32,80,864
73,80,192
78,64,176
69,64,64
88,80,192
80,80,96
69,64,128
78,64,128
83,80,192
73,64,112
86,80,128
69,64,144
32,64,-1
16,160,161
77,64,64
69,80,192
88,96,208
73,64,192
67,79,112
65,96,160
78,64,96
32,65,751
70,64,192
79,225,96
68,81,240
32,64,128
73,63,193
78,63,160
32,64,159
16,240,112
80,64,112
79,80,160
82,48,128
84,80,144
76,79,81
65,111,80
78,63,112
68,80,79
190,96,816
32,64,224
16,224,128
73,64,112
32,48,256
16,256,192
82,80,224
69,64,208
8,240,480
82,80,480
69,80,160
71,80,464
85,64,80
76,80,192
65,82,80
82,112,160
76,80,144
89,80,80
32,64,688
79,80,240
82,64,80
68,80,160
69,80,160
82,80,160
32,80,96
84,80,112
72,95,81
69,64,95
32,48,176
16,224,144
67,64,144
65,64,176
82,80,176
69,80,208
8,80,400
78,80,912
69,80,112
32,64,144
16,144,144
65,128,128
83,80,256
65,80,208
68,64,224
65,80,224
32,64,752
66,80,512
85,64,224
82,208,144
73,80,288
84,80,144
79,64,80
188,80,1248
32,64,224
65,81,80
78,64,113
68,80,96
32,80,656
73,96,224
84,64,96
32,80,143
73,80,209
83,81,95
32,63,321
80,64,479
69,127,81
82,95,96
70,80,208
69,79,144
67,80,303
84,80,208
188,80,96
32,64,-1
72,64,192
73,63,65
71,64,111
72,64,96
32,64,336
81,80,272
85,80,64
65,80,160
76,64,112
73,80,192
84,80,80
89,80,160
32,64,144
65,48,192
78,64,48
68,96,832
32,80,144
84,80,112
72,80,80
69,64,80
32,64,160
83,48,112
65,96,160
77,64,96
69,64,112
32,64,128
69,80,160
86,96,80
69,64,96
82,96,144
89,96,48
32,80,224
84,96,128
73,80,96
77,16,240
69,64,32
190,64,1024
32,64,400
16,208,128
84,64,112
72,80,176
69,80,96
73,80,112
82,80,96
32,48,160
83,64,112
65,96,160
76,80,128
83,64,320
65,80,272
83,64,496
32,80,880
65,64,80
78,64,112
68,48,80
32,64,1297
71,80,192
85,80,80
65,49,207
67,65,1024
65,79,193
77,65,271
79,79,273
76,96,175
69,80,80
32,80,144
65,79,81
82,144,207
69,111,97
32,80,159
65,80,144
66,79,81
83,80,207
79,63,81
76,96,175
85,64,208
84,128,96
69,112,96
76,64,128
89,96,80
32,64,480
68,64,224
69,80,144
76,64,112
73,80,160
67,96,96
73,144,112
79,192,112
85,112,128
83,79,113
32,64,207
65,64,160
83,80,160
32,64,112
87,64,96
69,96,144
76,208,96
190,80,336
32,64,256
16,176,-1
84,64,64
72,176,192
73,128,112
83,64,128
32,96,112
80,80,832
65,96,208
8,96,736
76,80,225
65,80,128
67,80,400
69,64,160
32,80,-1
72,64,176
65,64,64
83,80,160
32,80,96
82,80,192
85,64,80
73,64,176
78,64,176
69,80,64
68,96,144
32,64,112
65,80,144
76,224,112
32,80,864
79,96,464
84,64,144
72,80,96
69,112,80
82,96,64
32,64,160
77,80,160
8,80,352
16,160,192
77,80,80
69,64,192
88,80,192
73,64,112
67,80,160
65,64,192
78,64,64
32,64,208
74,64,192
79,96,192
73,96,176
78,80,192
84,80,64
83,96,160
32,64,288
73,80,192
78,80,160
32,80,160
84,96,80
72,80,128
69,96,32
32,64,192
65,80,128
82,80,176
69,112,176
65,128,48
188,64,-1
32,48,208
16,192,96
73,64,96
32,80,176
79,80,192
78,79,81
76,96,95
89,64,112
32,64,128
71,80,224
79,63,81
32,80,191
84,80,112
72,64,96
69,112,80
82,128,96
69,96,112
190,64,480
32,80,912
16,192,160
89,80,80
79,128,176
85,96,96
32,80,240
77,64,160
73,112,144
71,47,113
72,64,95
84,64,32
32,80,160
66,64,160
69,80,64
32,64,128
84,80,80
85,80,112
82,48,112
78,80,144
69,64,128
68,80,160
32,64,560
79,80,192
70,208,112
32,64,416
66,80,192
89,80,160
32,80,208
84,64,96
72,80,96
69,80,80
32,64,144
67,64,128
65,96,176
70,64,592
69,64,192
84,64,224
69,144,160
82,96,96
73,64,176
65,80,96
32,48,448
76,64,352
73,80,160
75,80,160
69,64,80
32,64,128
65,80,1264
80,224,161
69,128,208
65,96,80
82,80,176
65,80,176
78,64,112
67,113,95
69,64,129
32,81,95
79,80,209
70,80,80
32,80,143
84,80,97
72,80,95
69,97,48
32,80,160
80,80,-1
76,64,192
65,64,272
67,80,192
69,80,144
188,79,1137
32,96,175
66,80,128
85,64,96
84,64,112
32,64,128
68,80,144
79,80,64
78,80,176
222,65,1328
84,80,65
32,64,656
76,48,208
69,96,48
84,80,176
32,64,144
84,80,95
72,80,97
65,112,64
84,64,112
32,80,640
70,80,176
79,223,128
76,96,320
32,48,415
89,63,161
79,95,64
85,79,176
190,64,256
32,80,735
16,192,160
84,64,64
72,64,176
69,80,144
32,47,81
70,80,143
79,208,96
68,63,209
32,80,159
73,64,192
83,80,80
32,48,192
65,80,176
66,64,96
83,96,576
79,80,64
76,80,208
85,64,192
84,159,65
69,128,79
76,95,129
89,95,96
32,64,143
87,80,128
79,63,81
78,80,159
68,80,64
69,64,176
82,48,160
70,96,160
85,64,64
76,48,208
188,64,624
32,64,224
84,64,144
72,79,65
69,80,95
32,64,208
86,80,240
69,64,192
71,64,192
69,80,192
84,80,256
65,112,192
66,47,113
76,96,191
69,64,80
83,64,160
32,64,96
65,64,96
82,128,208
69,112,80
32,64,176
70,64,96
82,64,160
69,64,176
83,64,304
72,48,80
32,64,864
65,80,80
68,64,192
8,80,672
78,80,240
68,64,112
32,64,96
84,80,112
72,64,80
69,80,64
32,64,160
77,80,160
69,144,80
65,128,96
84,80,352
32,64,225
79,64,224
83,64,256
32,64,128
65,64,192
76,48,112
87,64,96
65,64,192
89,64,112
83,80,128
32,80,160
79,80,192
70,80,80
32,48,176
86,80,144
69,144,96
82,111,96
89,63,96
32,80,192
72,64,144
73,79,80
71,65,95
72,64,97
32,64,207
81,64,400
85,63,65
65,63,144
76,80,111
73,80,192
84,63,81
89,64,143
190,48,112
32,80,1232
16,176,144
84,64,96
72,80,176
69,80,176
32,64,192
83,80,80
69,79,193
82,64,175
86,80,176
73,80,160
67,96,160
69,64,144
32,62,194
73,64,222
83,64,80
32,80,1024
70,96,96
65,112,160
83,96,144
84,64,208
32,80,608
68,64,144
69,48,160
83,80,160
80,96,112
73,64,208
84,127,65
69,112,79
32,64,560
84,80,144
72,64,96
69,64,48
32,80,224
82,80,464
69,80,352
71,80,272
85,96,96
76,80,224
65,96,608
82,96,176
76,80,480
89,64,80
32,64,1088
86,80,192
69,64,64
82,80,160
89,80,64
189,80,1025
76,64,384
79,96,176
78,64,208
71,80,128
32,64,80
76,80,208
73,79,176
78,81,207
69,64,128
38,80,1232
37,1024,176
39,80,-1
8,64,432
73,80,240
40,80,912
39,992,480
190,80,1472
32,80,208
16,192,160
84,48,96
72,128,464
73,112,80
83,64,112
32,96,256
80,80,1200
76,96,176
65,63,97
67,96,191
69,80,144
32,80,112
73,80,192
83,64,80
32,48,160
65,48,176
76,80,48
87,48,224
65,96,176
89,64,64
83,64,144
32,80,192
87,80,112
69,64,192
76,224,192
32,80,352
87,64,160
79,64,112
82,64,112
84,64,192
72,73,71
32,80,185
84,80,112
72,64,96
69,96,80
32,64,240
84,64,160
82,80,176
73,176,80
80,112,112
190,96,464
32,80,288
