VK,HT,FT
16,224,-1
84,75,111
72,83,93
73,61,184
83,82,375
32,47,219
80,783,624
76,50,331
65,71,157
67,81,253
69,83,212
32,58,274
73,66,85
83,73,178
32,62,288
71,896,287
82,75,31
69,93,147
65,101,90
84,85,98
16,205,164
49,157,377
16,171,157
71,924,997
82,137,200
69,67,0
65,71,85
84,67,219
32,64,510
65,95,461
69,117,113
83,45,286
84,84,90
72,90,270
69,76,93
84,104,151
73,37,178
67,124,164
83,61,267
32,55,310
84,79,116
72,95,207
82,136,28
79,125,188
85,82,68
71,145,730
72,81,133
79,17,0
85,54,84
84,46,69
32,60,58
84,62,121
72,73,126
69,51,14
32,50,220
82,55,214
69,76,275
83,45,0
84,106,103
65,91,140
85,102,180
82,105,76
65,90,188
78,66,114
84,59,95
188,556,143
32,73,206
87,537,480
79,64,123
78,77,135
68,76,167
69,53,15
82,14,151
70,675,22
85,95,52
76,135,0
32,65,0
65,67,108
78,67,787
68,69,172
32,58,194
70,985,644
82,48,259
73,127,183
69,84,121
78,64,224
68,84,868
76,74,270
84,87,115
8,423,241
89,89,153
32,84,195
83,67,106
69,87,155
82,178,258
86,476,272
69,71,62
82,87,160
83,65,250
188,398,745
32,54,613
65,38,367
78,72,425
68,95,759
32,53,0
84,82,124
72,100,238
69,69,150
32,63,353
70,349,950
79,83,0
68,82,192
32,82,573
87,853,632
65,79,35
83,49,134
32,55,185
65,62,170
66,170,640
83,58,206
79,162,79
76,206,124
85,55,218
84,74,103
69,77,195
76,79,44
89,75,155
32,62,811
80,204,883
69,117,143
82,89,178
70,167,377
69,64,230
67,109,99
84,75,170
190,722,154
32,59,638
16,224,213
73,55,272
32,61,189
79,169,134
82,61,22
68,66,405
69,41,346
82,77,191
69,68,240
68,89,236
32,58,89
65,94,177
32,57,385
83,68,108
84,69,155
69,77,40
65,76,114
75,635,985
188,502,29
32,65,392
65,37,160
78,76,572
68,79,141
32,65,212
76,115,0
73,47,196
75,293,765
69,106,93
32,70,155
16,186,126
73,75,1
32,96,309
65,47,213
76,129,252
87,594,43
65,72,266
89,66,191
83,52,224
32,71,361
68,67,95
79,105,182
188,531,632
32,74,294
16,171,138
73,87,149
32,69,341
79,87,62
82,0,280
68,102,268
69,61,212
82,63,118
69,88,249
68,84,115
32,44,431
73,114,237
84,57,100
32,59,0
82,101,166
65,90,3
82,37,232
69,80,279
190,773,877
32,51,274
16,150,176
78,69,0
79,156,68
87,616,938
188,325,659
32,57,28
77,391,214
79,125,160
83,86,283
84,87,179
80,701,892
76,108,0
69,83,8
65,66,34
67,110,139
69,59,10
83,77,97
32,81,308
72,123,268
65,62,231
86,430,489
69,67,200
32,87,203
65,86,136
32,73,694
86,924,82
69,98,268
82,65,119
89,59,153
32,83,205
83,68,325
75,674,648
69,62,371
87,337,630
69,87,101
68,82,141
32,67,91
86,919,731
73,50,66
69,54,110
87,375,595
32,66,261
79,148,165
70,937,600
32,74,0
87,996,514
72,35,0
65,67,0
84,110,135
32,56,425
84,79,118
72,94,23
65,54,222
84,76,131
32,62,0
77,52,365
69,63,126
65,79,117
78,74,633
83,62,199
188,536,956
32,60,837
66,676,745
85,53,175
84,56,102
32,60,467
78,60,0
79,190,365
84,91,145
32,60,549
16,206,137
67,78,204
69,80,240
76,36,121
65,90,92
82,72,252
222,32,615
83,93,255
190,118,551
32,49,139
16,151,131
73,63,241
84,94,150
32,54,518
65,86,217
82,168,103
73,55,172
86,88,514
69,102,179
68,63,416
32,59,279
80,352,67
69,84,173
82,117,93
70,582,122
69,65,13
67,90,158
84,71,47
76,166,476
89,70,173
32,71,0
66,777,792
76,97,255
79,43,0
68,96,0
89,67,87
32,63,978
65,64,118
78,55,568
68,84,359
32,82,308
66,227,128
69,114,166
65,89,264
85,48,80
84,82,67
73,106,170
70,565,791
85,55,95
76,106,263
89,92,123
32,68,589
80,364,594
73,87,19
78,60,0
75,927,710
190,491,297
32,72,376
16,223,138
84,69,162
72,76,286
69,72,2
32,66,131
70,892,122
76,217,0
65,89,193
86,636,798
79,138,192
82,70,239
32,84,644
87,292,679
65,82,189
83,61,150
32,48,143
69,70,181
88,910,123
81,226,630
85,52,61
73,105,177
83,65,51
73,87,0
84,73,121
69,54,6
188,917,446
32,60,384
65,59,108
78,65,148
68,68,598
32,53,305
73,96,153
8,578,165
16,198,156
73,81,108
32,74,204
87,633,496
79,85,199
85,52,67
76,73,107
68,91,0
78,77,171
222,209,349
84,85,208
32,57,791
68,76,0
82,23,198
69,85,113
65,67,206
77,846,738
32,68,145
79,85,55
70,9,304
32,74,204
65,70,276
68,64,866
73,59,9
78,73,0
71,901,229
32,72,358
83,71,86
84,84,71
69,70,137
65,110,231
75,117,874
32,60,273
83,59,185
65,45,116
85,106,118
67,102,240
69,90,260
32,47,195
84,78,119
79,43,217
32,56,281
84,86,152
72,99,108
65,74,182
84,100,115
32,47,0
66,112,765
69,78,44
65,101,264
85,77,145
84,50,121
73,113,152
70,66,942
85,55,83
76,72,96
32,64,410
80,65,220
73,84,25
69,70,136
67,102,188
69,90,13
32,71,93
79,0,115
70,143,561
32,59,799
77,52,965
69,88,200
65,96,247
84,83,168
190,39,907
32,54,92
16,180,167
73,102,42
32,76,300
87,296,382
73,97,337
76,136,333
32,51,700
68,86,541
69,110,209
70,380,345
73,62,142
78,61,0
73,77,141
84,81,137
69,64,233
76,149,268
89,69,90
32,66,440
66,597,721
69,98,0
32,57,219
66,275,888
65,122,201
67,80,204
75,509,147
32,77,502
65,82,145
71,385,582
65,80,126
73,54,326
78,79,0
32,63,516
84,95,138
79,66,127
32,53,143
69,60,121
78,60,170
74,60,830
79,97,6
89,80,43
32,68,678
84,81,131
72,91,262
65,78,137
84,80,177
32,79,513
69,71,0
88,142,531
81,456,804
85,65,195
73,100,313
83,82,284
73,67,189
84,43,85
69,70,223
32,61,398
77,372,584
69,100,0
65,63,114
76,39,0
32,69,167
87,668,521
72,151,70
69,76,49
78,69,517
69,96,0
86,979,982
69,63,32
82,111,334
32,78,332
16,200,136
73,79,176
32,85,312
72,64,168
65,62,199
86,419,261
69,85,127
32,45,75
84,76,115
72,90,79
69,82,44
32,62,245
79,159,128
80,746,389
79,129,303
82,88,160
84,100,88
85,73,0
78,74,737
73,121,131
84,99,85
89,88,147
190,275,961
32,65,290
16,230,177
73,71,155
32,54,0
72,53,82
73,125,141
71,733,855
72,31,75
76,177,235
89,58,10
32,70,582
82,51,198
69,90,211
67,102,366
79,171,249
77,953,34
69,38,208
78,63,0
68,78,0
32,76,283
84,82,160
72,116,121
73,96,235
83,69,268
32,43,305
82,124,404
69,88,53
83,80,95
84,56,24
65,66,151
85,77,234
82,109,127
65,85,155
78,68,95
84,103,190
32,65,365
70,454,895
79,161,155
82,106,147
32,44,155
65,71,23
78,64,462
89,68,16
32,63,792
76,145,151
79,99,259
86,882,250
69,71,139
82,104,183
32,74,595
79,130,172
70,300,32
32,71,225
81,815,294
85,77,66
65,99,164
76,183,260
73,131,76
84,111,133
89,69,139
188,179,2
32,70,154
