VK,HT,FT
16,383,-1
84,47,324
72,726,391
73,842,901
83,227,491
32,70,256
80,323,962
76,135,875
65,84,185
67,437,49
69,81,120
32,67,311
73,804,729
83,113,70
32,66,266
71,494,73
82,545,3
69,79,156
65,86,207
84,364,150
16,591,641
49,580,317
32,64,258
16,137,694
84,308,677
72,350,343
69,79,141
32,61,429
83,733,31
8,418,250
16,283,305
71,678,576
82,843,275
69,80,136
65,81,134
84,791,491
32,71,248
65,85,233
69,92,107
83,933,140
84,924,289
72,958,321
69,79,103
84,328,184
73,858,380
67,240,662
83,686,327
32,60,494
84,231,218
72,39,269
82,827,576
79,947,993
85,961,253
71,668,20
72,448,555
79,802,998
85,731,249
84,589,697
32,67,305
84,877,148
72,673,427
69,83,122
32,65,502
82,978,248
69,81,148
83,484,734
84,724,968
65,88,146
85,875,994
82,656,611
65,87,128
78,56,114
84,356,759
188,590,539
32,66,507
87,632,320
79,488,277
78,986,891
68,278,313
69,79,101
82,663,15
70,49,823
85,806,395
76,694,762
32,68,448
83,335,312
69,92,121
82,174,255
86,700,995
69,86,105
82,59,241
83,283,348
188,954,664
32,71,538
8,260,713
32,68,533
65,86,183
78,113,791
68,175,440
32,65,439
84,515,694
72,30,149
69,81,153
32,67,427
70,417,240
79,771,461
68,590,234
32,65,460
87,228,160
65,91,153
83,313,721
32,70,348
65,82,171
66,466,209
83,213,132
79,623,604
76,478,953
85,707,81
84,387,574
69,94,128
76,766,411
89,550,712
32,72,292
80,441,916
69,90,124
82,337,680
70,101,449
69,88,152
67,329,826
84,801,918
190,75,843
32,65,388
16,811,450
73,904,667
32,67,336
79,632,866
82,894,998
68,231,787
69,83,134
82,819,212
69,93,105
68,346,608
32,72,264
65,92,217
32,62,347
83,314,883
84,973,965
69,87,129
65,88,225
75,636,108
76,159,987
8,848,395
188,725,217
32,65,237
65,87,153
78,965,981
68,75,966
32,69,522
76,978,238
73,79,560
69,91,101
75,76,433
32,61,516
16,427,241
73,739,391
32,72,309
65,93,235
76,406,715
87,914,888
65,87,157
89,729,605
83,247,165
32,66,412
68,567,361
79,72,354
32,65,488
8,604,617
188,71,422
32,64,412
16,281,485
73,364,715
32,68,549
79,885,976
82,693,717
68,641,931
69,82,129
82,650,267
32,66,374
73,295,432
84,586,340
32,67,520
82,181,90
65,81,192
82,197,960
69,80,113
190,667,644
32,64,463
16,519,853
78,144,369
79,182,119
87,381,975
188,566,249
32,67,414
77,47,559
79,907,503
83,912,821
84,417,834
32,62,506
80,284,654
76,188,432
65,83,169
67,4,544
69,85,122
83,697,752
32,69,502
72,57,18
65,80,180
86,347,170
69,94,120
32,67,533
65,82,243
32,66,381
86,110,282
69,84,135
82,24,365
89,547,514
32,73,429
83,233,599
75,418,161
87,405,709
69,80,105
82,84,764
69,96,103
68,138,441
32,72,396
86,797,465
73,38,426
82,837,416
8,785,213
69,92,107
87,809,614
32,66,365
79,169,788
70,107,999
32,63,544
87,553,356
72,788,743
65,86,222
84,482,115
32,61,292
84,476,187
72,957,550
73,733,542
83,632,427
32,72,282
77,902,510
69,87,162
65,81,127
78,23,194
83,359,988
188,916,205
8,184,234
69,93,145
87,879,944
32,61,345
66,276,598
85,77,491
84,254,905
32,70,311
78,917,379
79,19,591
