VK,HT,FT
16,181,-1
84,62,68
72,136,187
73,128,93
83,72,138
32,73,267
73,73,203
83,65,102
32,61,204
66,75,180
89,72,134
32,58,376
70,78,239
65,87,111
82,73,165
32,72,407
84,82,115
72,83,79
69,77,77
32,66,229
66,75,198
69,98,229
83,85,206
84,73,209
32,74,398
73,82,195
78,68,233
69,69,70
88,83,370
80,94,235
69,80,235
78,69,101
83,80,154
73,82,124
86,79,110
69,118,122
32,64,222
16,184,186
77,76,198
69,102,238
88,85,381
73,78,112
67,84,167
65,80,203
78,74,355
32,81,236
70,78,230
79,164,137
68,77,216
32,66,168
73,73,213
78,73,222
32,81,344
16,187,227
80,75,363
79,92,198
82,61,112
84,86,119
76,76,169
65,85,136
78,68,83
68,83,97
190,72,174
32,71,173
16,199,199
73,71,76
32,69,295
16,182,278
82,69,131
69,81,168
8,408,595
82,81,127
69,76,147
71,73,149
85,73,126
76,83,225
65,81,64
82,80,169
76,111,243
89,72,101
32,63,242
79,81,331
82,60,114
68,76,266
69,61,169
82,92,145
32,74,468
84,78,185
72,87,86
69,78,66
32,67,278
16,181,255
67,79,202
65,81,178
82,93,169
69,94,167
8,304,439
78,67,251
69,76,110
32,64,243
16,198,296
65,86,118
83,76,213
65,83,206
68,71,105
65,85,196
32,73,252
66,78,168
85,71,133
82,91,164
73,78,142
84,83,138
79,117,170
188,73,590
32,60,202
65,76,137
78,75,476
68,80,73
32,65,234
73,73,205
84,78,199
32,76,521
73,81,198
83,71,98
32,60,317
80,75,358
69,75,268
82,86,119
70,84,181
69,92,189
67,93,223
84,88,238
188,73,755
32,67,199
72,78,157
73,89,65
71,79,131
72,67,83
32,68,358
81,73,306
85,80,107
65,70,129
76,71,91
73,72,174
84,92,391
89,76,179
32,62,202
65,75,214
78,74,534
68,80,191
32,66,301
84,79,160
72,110,90
69,88,73
32,74,184
83,70,189
65,88,214
77,104,152
69,76,185
32,68,204
69,97,136
86,78,143
69,121,109
82,98,136
89,67,126
32,62,246
84,79,114
73,93,123
77,111,148
69,80,179
190,72,275
32,69,224
16,199,230
84,69,81
72,96,188
69,84,68
73,81,139
82,76,127
32,66,433
83,71,156
65,86,143
76,77,102
83,70,140
65,96,132
83,72,151
32,73,188
65,70,165
78,78,217
68,83,166
32,69,239
71,75,123
85,72,138
65,72,145
67,97,191
65,78,186
77,103,144
79,75,155
76,96,181
69,87,199
32,69,211
65,78,255
82,80,183
69,88,174
32,65,242
65,81,265
66,74,178
83,76,172
79,83,162
76,96,191
85,79,101
84,81,139
69,120,185
76,127,144
89,66,101
32,72,203
68,79,212
69,58,164
76,152,169
73,75,177
67,82,154
73,79,131
79,106,243
85,70,121
83,71,169
32,76,297
65,67,150
83,76,212
32,77,95
87,72,236
69,81,125
76,111,121
190,73,188
32,73,255
16,194,177
84,69,72
72,99,192
73,122,105
83,77,118
32,71,257
80,73,337
65,98,134
8,383,549
76,82,227
65,83,143
67,85,189
69,70,160
32,72,120
72,79,154
65,71,64
83,76,204
32,73,190
82,66,165
85,71,129
73,93,111
78,67,173
69,77,114
68,84,160
32,70,331
65,72,208
76,82,90
32,73,597
79,82,284
84,81,155
72,91,103
69,87,62
82,111,86
32,71,449
77,94,174
8,178,526
16,202,327
77,86,193
69,79,334
88,85,198
73,75,126
67,83,136
65,80,215
78,69,104
32,79,340
74,23,280
79,115,220
73,91,113
78,72,205
84,89,114
83,81,211
32,74,195
73,75,207
78,71,197
32,81,243
84,78,184
72,81,105
69,90,59
32,74,217
65,83,240
82,73,180
69,80,164
65,134,91
188,67,399
32,58,205
16,198,295
73,66,86
32,74,292
79,83,255
78,77,162
76,71,196
89,69,118
32,63,180
71,74,139
79,122,175
32,67,351
84,80,145
72,89,87
69,86,69
82,104,81
69,80,139
190,67,442
32,68,251
16,195,256
89,74,131
79,96,240
85,72,118
32,66,383
77,84,175
73,82,126
71,79,121
72,68,82
84,74,119
32,73,401
66,76,164
69,97,200
32,68,181
84,77,144
85,73,131
82,97,166
78,73,162
69,79,82
68,82,170
32,67,425
79,84,286
70,88,81
32,72,225
66,78,162
89,73,107
32,67,286
84,81,132
72,108,94
69,81,70
32,70,209
67,96,194
65,82,227
70,90,147
69,93,199
84,75,156
69,134,151
82,87,123
73,94,169
65,89,136
32,67,381
76,80,225
73,80,168
75,88,239
69,71,118
32,69,144
65,76,300
80,108,251
69,69,198
65,131,86
82,86,171
65,95,174
78,70,133
67,82,169
69,71,173
32,73,109
79,76,301
70,93,89
32,68,215
84,79,176
72,103,98
69,87,77
32,66,286
80,76,435
76,102,224
65,91,63
67,84,215
69,76,164
188,75,730
32,58,211
66,76,156
85,74,99
84,85,144
32,72,548
68,79,91
79,85,195
78,78,141
222,667,285
84,87,172
32,72,303
76,77,237
69,93,112
84,79,138
32,76,618
84,80,117
72,111,100
65,71,75
84,80,181
32,73,492
70,80,196
79,134,98
76,103,252
32,74,638
89,70,109
79,115,202
85,78,97
190,72,221
32,65,213
16,182,398
84,68,73
