VK,HT,FT
16,194,-1
84,107,79
72,146,545
73,199,71
83,175,154
32,122,135
80,114,290
76,133,199
65,153,107
67,106,316
69,83,215
32,121,171
73,155,217
83,124,125
32,93,198
71,123,275
82,199,235
69,155,137
65,166,130
84,98,107
16,203,144
49,129,560
32,83,146
16,197,120
84,97,190
72,226,129
69,126,41
32,110,268
83,92,131
8,354,629
16,1500,253
71,101,189
82,161,207
69,249,96
65,196,241
84,114,180
32,106,175
65,208,245
69,134,287
83,203,272
84,131,158
72,129,163
69,146,160
84,101,139
73,102,334
67,139,139
83,116,93
32,128,155
84,117,106
72,112,147
82,131,163
79,207,139
85,123,321
71,171,145
72,134,162
79,193,59
85,121,118
84,107,107
32,125,69
84,120,54
72,111,126
69,160,95
32,84,114
82,107,143
69,142,167
83,135,257
84,159,146
65,123,192
85,143,451
82,175,202
65,158,117
78,145,219
84,126,181
188,111,475
32,160,144
87,115,159
79,152,91
78,148,74
68,131,85
69,97,307
82,99,130
70,82,202
85,119,147
76,57,138
32,121,265
83,134,153
69,322,267
82,141,139
86,146,457
69,59,190
82,164,194
83,107,233
188,151,916
32,131,153
8,282,431
32,131,298
65,118,184
78,72,134
68,133,123
32,138,114
84,169,202
72,126,133
69,132,111
32,125,232
70,118,259
79,241,236
68,106,486
32,84,157
87,143,62
65,61,112
83,81,160
32,111,99
65,186,647
66,88,114
83,114,334
79,124,525
76,263,195
85,113,291
84,155,164
69,236,46
76,128,368
89,125,190
32,91,196
80,120,259
69,127,155
82,138,118
70,77,263
69,177,204
67,70,305
84,110,248
190,163,308
32,98,148
16,187,509
73,107,171
32,144,147
79,160,224
82,131,172
68,119,249
69,173,195
82,192,81
69,152,111
68,147,208
32,131,144
65,154,241
32,107,145
83,123,1154
84,85,247
69,191,160
65,201,80
75,108,149
76,54,278
8,268,426
188,115,316
32,112,254
65,134,1027
78,145,115
68,158,136
32,121,136
76,95,64
73,138,130
69,194,418
75,177,292
32,123,193
16,163,106
73,130,177
32,91,120
65,75,122
76,145,161
87,121,214
65,168,183
89,100,175
83,139,156
32,189,115
68,130,234
79,126,256
32,137,195
8,246,429
188,125,305
32,103,146
16,180,125
73,107,131
32,123,158
79,159,238
82,117,125
68,116,242
69,141,248
82,140,81
32,154,166
73,124,240
84,151,115
32,121,150
82,136,214
65,116,122
82,96,255
69,170,189
190,123,73
32,194,59
16,335,144
78,111,222
79,98,195
87,103,207
188,145,148
32,130,102
77,128,191
79,139,229
83,62,56
84,163,46
32,110,110
80,164,180
76,119,255
65,87,206
67,156,254
69,219,110
83,116,187
32,178,36
72,122,90
65,114,140
86,115,152
69,135,115
32,92,180
65,147,156
32,113,170
86,144,360
69,259,232
82,163,186
89,199,211
32,139,133
83,160,229
75,107,35
87,194,217
69,100,131
82,207,115
69,114,177
68,128,230
32,106,144
86,139,502
73,110,103
82,94,153
8,167,292
69,163,69
87,165,226
32,128,76
79,211,105
70,257,264
32,122,117
87,107,272
72,138,104
65,155,179
84,123,83
32,52,156
84,133,150
72,45,144
73,136,111
83,137,135
32,132,203
77,96,599
69,100,131
65,86,258
78,119,162
83,144,407
188,133,564
8,105,1111
69,146,108
87,157,138
32,139,68
66,113,192
85,115,216
84,121,190
32,184,302
78,157,199
79,159,147
84,158,146
32,116,131
16,170,260
67,126,96
69,86,223
76,284,264
65,180,167
82,190,130
222,113,168
83,217,244
190,115,202
32,138,217
16,255,543
73,127,154
84,121,289
32,148,107
65,115,222
82,213,180
73,127,334
86,57,100
69,163,152
68,123,270
32,91,140
80,129,412
69,142,144
82,106,111
70,123,383
69,120,466
8,75,558
67,151,202
84,100,227
76,102,103
89,115,147
32,79,197
66,137,551
76,164,220
79,122,212
68,139,323
89,122,182
32,127,151
65,99,187
78,98,187
68,132,109
32,73,113
66,106,203
69,188,262
65,171,229
85,142,174
84,96,381
73,208,123
70,105,194
85,157,178
76,278,272
89,152,147
32,143,115
80,134,422
73,137,156
67,123,282
75,123,116
8,185,683
78,107,350
75,172,165
190,115,375
32,100,207
16,192,638
84,155,151
72,102,234
69,85,154
32,168,158
70,153,451
76,135,144
65,107,198
86,125,243
79,115,148
82,100,94
32,124,254
87,210,930
65,154,141
83,171,163
32,162,106
69,105,203
88,64,295
81,153,36
85,135,125
73,123,107
83,130,161
73,134,172
84,110,227
69,176,141
188,101,132
32,79,108
65,152,160
78,102,162
68,86,153
32,109,113
68,140,609
69,106,207
8,962,602
16,334,1430
73,45,693
32,111,466
68,137,205
69,227,215
70,163,245
73,129,166
8,89,507
16,695,994
73,123,233
32,127,111
87,142,217
79,126,107
85,143,138
76,86,169
68,131,101
32,123,217
72,140,273
65,60,142
86,123,195
69,127,124
8,1500,288
87,102,199
79,147,160
85,212,106
76,184,248
68,135,74
78,99,124
222,167,154
84,89,163
32,143,183
68,98,229
82,115,221
69,111,155
65,121,242
77,139,209
32,98,307
79,97,147
70,98,38
32,122,150
65,145,108
68,148,277
73,134,102
78,271,176
71,113,126
32,148,191
83,177,562
84,115,233
69,215,114
65,138,157
75,113,587
32,91,35
83,130,531
65,162,176
85,107,268
67,136,235
69,76,130
32,117,950
84,189,163
79,130,142
32,153,158
84,133,105
72,136,162
65,244,52
84,130,123
32,113,102
66,128,151
69,123,133
65,131,300
85,131,328
84,98,157
85,123,305
70,292,126
85,119,107
76,314,238
8,721,604
73,225,141
70,281,204
85,96,266
76,240,159
32,45,440
83,130,213
76,163,202
65,161,151
66,93,185
8,407,241
80,136,155
73,115,144
69,186,411
67,139,284
69,157,146
32,166,105
79,123,155
70,130,139
32,155,181
77,130,114
69,107,179
65,170,160
84,133,178
190,121,163
32,161,180
16,171,313
73,106,171
32,211,117
87,141,171
73,29,107
76,253,213
32,130,239
68,174,719
69,151,210
70,123,250
73,120,260
78,155,186
73,133,180
84,82,243
69,122,104
76,151,91
89,138,130
32,112,92
66,98,167
69,160,191
32,127,155
66,105,454
65,157,87
67,168,44
75,124,151
32,132,140
65,126,812
71,123,134
65,156,245
73,94,261
78,204,248
32,155,189
84,127,181
79,101,113
32,116,180
69,221,95
78,118,114
74,100,209
79,137,220
89,140,169
32,120,242
84,122,233
72,83,146
65,158,211
84,154,139
32,132,139
69,117,115
88,135,318
81,99,178
85,108,181
73,138,96
83,98,163
73,111,97
84,155,131
69,156,142
32,185,142
77,96,792
69,102,155
65,137,164
76,124,180
188,142,437
8,99,509
76,179,558
32,168,283
87,122,171
72,124,173
69,174,39
78,172,84
69,124,209
86,135,292
69,155,221
82,188,125
32,172,162
16,139,51
73,141,165
32,133,112
72,126,111
65,165,128
86,135,147
69,234,235
32,130,99
84,106,146
72,114,138
69,154,111
32,130,144
79,108,237
80,73,257
79,139,381
82,114,110
84,129,288
85,107,441
78,194,193
73,187,197
84,75,211
89,107,40
190,68,319
32,130,132
16,161,457
73,161,202
32,132,199
72,163,159
73,127,378
71,91,258
72,109,132
76,196,107
89,143,191
32,115,93
82,122,139
69,112,194
67,148,169
79,91,228
77,266,100
69,120,237
78,110,223
68,129,307
32,155,233
84,155,158
72,99,135
73,132,101
83,132,104
32,130,155
82,160,63
69,175,104
83,191,248
84,102,240
65,124,221
85,173,458
82,128,140
65,168,227
78,131,202
84,98,109
32,122,183
70,167,189
79,104,117
82,132,111
32,103,161
65,168,118
78,149,165
89,120,170
32,132,219
76,110,325
79,111,200
86,177,155
69,93,138
82,141,172
32,111,134
79,102,174
70,99,131
32,166,174
81,145,285
85,138,264
65,175,102
76,97,85
73,133,77
84,79,200
89,130,155
188,194,126
32,144,120
87,99,147
69,193,341
8,405,641
80,150,335
69,98,207
82,81,215
70,172,207
69,111,266
67,130,307
84,59,231
76,168,222
89,164,97
32,134,116
67,160,44
79,183,82
75,144,237
69,55,188
68,107,238
32,97,129
83,147,151
84,150,147
69,170,476
65,171,113
75,136,881
83,86,135
190,111,229
32,289,163
8,239,1011
75,113,294
69,147,183
68,118,194
8,104,658
76,203,367
32,90,287
65,133,110
78,106,145
68,151,162
32,113,75
70,155,217
82,102,208
73,127,125
69,107,171
78,119,165
68,135,157
76,134,141
89,106,499
32,135,673
