VK,HT,FT
16,462,-1
84,109,180
72,102,166
73,125,116
83,99,142
32,117,126
80,122,235
76,99,159
65,111,87
67,103,188
69,131,172
32,103,98
73,98,173
83,93,120
32,95,124
71,96,185
82,148,192
69,113,112
65,123,229
84,90,168
16,477,454
49,101,259
16,355,186
71,86,173
82,120,176
69,118,138
65,125,152
84,103,157
32,94,228
65,127,161
69,99,216
83,118,224
84,110,132
72,102,163
69,122,108
84,111,227
73,124,126
67,91,238
83,111,173
32,95,167
84,100,171
72,106,124
82,107,122
79,133,155
85,88,199
71,87,114
72,98,112
79,165,171
85,114,122
84,101,123
32,100,101
84,89,154
72,86,63
69,111,152
32,94,81
82,125,262
69,132,110
83,126,226
84,123,264
65,137,153
85,86,349
82,105,292
65,118,231
78,105,131
84,93,151
188,117,277
32,110,119
87,127,226
79,102,91
78,126,151
68,92,115
69,136,196
82,124,69
70,102,258
85,98,149
76,124,212
32,108,177
65,131,152
78,90,125
68,113,116
32,116,106
70,108,391
82,99,149
73,99,137
69,94,114
78,106,144
68,115,134
76,96,169
84,97,187
8,183,567
89,91,464
32,98,144
83,101,335
69,132,153
82,92,128
86,84,270
69,127,161
82,103,131
83,120,172
188,111,440
32,107,134
65,102,177
78,126,117
68,114,144
32,102,102
84,113,128
72,104,98
69,106,125
32,110,108
70,103,413
79,237,141
68,114,334
32,121,114
87,90,178
65,122,178
83,107,87
32,109,172
65,129,265
66,86,144
83,110,209
79,132,128
76,150,287
85,96,198
84,86,126
69,122,128
76,102,164
89,115,171
32,108,202
80,106,454
69,145,106
82,94,96
70,105,275
69,105,165
67,107,206
84,84,204
190,86,426
32,117,223
16,397,241
73,89,190
32,120,128
79,99,156
82,100,136
68,92,179
69,146,147
82,140,86
69,106,199
68,119,191
32,113,145
65,122,244
32,109,121
83,113,269
84,122,169
69,149,223
65,142,119
75,101,263
188,136,360
32,107,196
65,116,259
78,96,117
68,97,113
32,120,123
76,97,268
73,87,197
75,110,169
69,92,105
32,114,164
16,221,351
73,104,115
32,107,122
65,125,333
76,174,134
87,115,175
65,127,154
89,97,123
83,101,94
32,106,178
68,113,463
79,116,146
188,97,239
32,117,191
16,322,204
73,91,121
32,110,137
79,100,178
82,95,125
68,99,264
69,128,187
82,127,79
69,111,167
68,116,206
32,110,109
73,138,292
84,101,133
32,120,130
82,126,334
65,137,152
82,120,124
69,115,158
190,96,244
32,86,153
16,277,356
78,75,209
79,96,175
87,94,172
188,134,250
32,114,209
77,93,270
79,111,156
83,136,162
84,112,118
80,127,267
76,128,216
69,92,129
65,134,160
67,118,140
69,136,190
83,110,146
32,114,209
72,107,236
65,124,86
86,101,114
69,121,132
32,93,98
65,129,207
32,104,123
86,105,307
69,145,227
82,118,113
89,121,121
32,98,134
83,123,381
75,108,113
69,120,119
87,110,154
69,117,202
68,113,159
32,105,194
86,107,396
73,82,125
69,113,179
87,113,95
32,87,106
79,122,172
70,118,180
32,106,82
87,111,264
72,104,74
65,116,97
84,97,96
32,98,133
84,115,192
72,110,111
65,125,80
84,118,82
32,105,82
77,109,149
69,120,110
65,141,145
78,79,175
83,105,204
188,98,192
32,102,121
66,99,137
85,96,139
84,106,128
32,112,151
78,93,268
79,98,93
84,93,163
32,112,95
16,245,198
67,107,167
69,115,103
76,254,208
65,121,206
82,106,189
222,123,228
83,123,140
190,101,379
32,186,233
16,384,388
73,109,171
84,106,158
32,100,156
65,131,157
82,119,205
73,92,228
86,122,132
69,109,91
68,106,202
32,100,259
80,96,244
69,142,166
82,103,110
70,106,289
69,114,233
67,103,166
84,91,229
76,114,251
89,107,136
32,98,164
66,97,340
76,104,156
79,127,167
68,96,267
89,98,272
32,111,173
65,133,219
78,97,115
68,97,89
32,109,126
66,86,253
69,141,134
65,123,115
85,85,143
84,95,172
73,137,196
70,142,133
85,106,129
76,156,265
89,106,266
32,102,129
80,115,355
73,117,117
78,115,137
75,127,183
190,109,369
32,220,168
16,283,178
84,108,184
72,99,220
69,106,119
32,109,134
70,95,183
76,84,141
65,102,178
86,93,212
79,114,129
82,92,188
32,122,132
87,108,176
65,130,138
83,118,177
32,122,110
69,80,402
88,116,305
81,94,389
85,96,197
73,100,213
83,124,126
73,80,200
84,114,219
69,99,166
188,103,414
32,101,158
65,112,101
78,92,103
68,105,101
32,113,125
73,109,214
8,288,467
16,228,495
73,97,206
32,115,230
87,116,180
79,113,86
85,93,90
76,99,141
68,89,100
78,92,75
222,102,202
84,103,116
32,129,162
68,106,444
82,103,226
69,96,136
65,137,163
77,106,137
32,114,124
79,128,218
70,133,96
32,97,142
65,108,314
68,189,183
73,89,219
78,183,116
71,102,209
32,111,145
83,86,272
84,125,152
69,126,137
65,133,125
75,91,312
32,105,222
83,102,165
65,142,231
85,100,163
67,111,115
69,126,165
32,115,182
84,112,179
79,83,100
32,98,117
84,98,155
72,113,111
65,111,73
84,91,117
32,104,138
66,71,163
69,99,144
65,124,197
85,93,308
84,88,172
73,132,127
70,144,117
85,96,173
76,181,236
32,117,354
80,102,167
73,123,128
69,95,132
67,123,263
69,114,184
32,98,140
79,89,185
70,96,141
32,106,80
77,99,381
69,117,144
65,133,174
84,99,116
190,93,164
32,133,150
16,366,257
73,94,188
32,124,158
87,104,169
73,75,106
76,246,148
32,102,272
68,109,293
69,101,131
70,105,182
73,106,121
78,117,128
73,103,122
84,103,177
69,100,103
76,128,100
89,104,164
32,93,115
66,86,306
69,110,105
32,99,110
66,99,227
65,106,138
67,134,174
75,119,105
32,96,164
65,113,321
71,88,354
65,119,286
73,119,136
78,115,111
32,102,144
84,101,147
79,81,105
32,107,173
69,126,183
78,98,112
74,97,223
79,133,155
89,112,293
32,120,173
84,91,268
72,102,105
65,119,84
84,95,88
32,108,136
69,98,195
88,91,284
81,104,219
85,104,130
73,92,98
83,108,145
73,82,131
84,93,160
69,110,185
32,124,175
77,96,186
69,121,151
65,127,165
76,112,165
32,99,184
87,103,264
72,85,125
69,110,128
78,111,97
69,91,151
86,101,146
69,130,180
82,124,139
32,115,170
16,355,269
73,95,121
32,109,94
72,104,245
65,111,92
86,98,140
69,118,92
32,106,121
84,103,166
72,104,127
69,103,105
32,99,162
79,141,427
80,93,252
79,131,159
82,82,175
84,111,191
85,115,142
78,101,174
73,116,127
84,93,123
89,78,175
190,81,249
32,240,209
16,171,418
73,106,193
32,101,128
72,98,184
73,102,103
71,89,161
72,84,125
76,155,157
89,64,150
32,110,130
82,102,201
69,131,109
67,96,244
79,108,141
77,255,183
69,101,266
78,84,132
68,99,233
32,90,135
84,92,242
72,122,110
73,122,102
83,99,143
32,90,154
82,129,411
69,123,135
83,138,166
84,105,166
65,118,196
85,97,321
82,118,213
65,140,221
78,96,121
84,102,133
32,114,128
70,105,265
79,122,109
82,99,100
32,87,108
65,108,300
78,97,103
89,78,218
32,93,217
76,86,239
79,109,187
86,121,93
69,95,101
82,107,126
32,84,133
79,105,143
70,117,99
32,109,136
81,121,264
85,110,148
65,104,182
76,109,125
73,96,133
84,91,148
89,91,161
188,112,406
32,116,117
80,88,282
69,132,164
82,102,92
70,117,308
69,110,145
67,106,207
84,92,203
76,112,152
89,91,116
32,95,264
67,112,230
79,123,116
75,119,296
69,105,132
68,110,175
32,104,96
83,99,153
84,114,138
69,144,165
65,138,152
75,92,353
83,103,175
190,119,227
32,240,201
8,499,725
77,85,496
8,454,467
32,120,618
