VK,HT,FT
16,459,-1
84,151,791
72,104,328
73,8,194
83,710,855
32,71,487
73,875,362
83,684,837
32,71,284
66,594,193
89,237,965
32,72,492
70,343,338
65,81,213
82,202,153
32,67,453
84,177,825
72,173,556
69,89,122
32,67,292
66,890,447
69,92,137
83,687,465
84,112,911
32,70,489
73,920,807
78,98,252
69,90,153
88,303,244
80,190,890
69,83,159
78,766,938
83,83,251
73,359,124
86,627,359
69,88,131
32,66,513
16,968,890
77,768,82
69,92,131
88,570,460
73,176,669
67,841,49
65,89,185
78,476,105
32,61,345
70,670,923
79,168,788
68,293,477
32,66,507
73,221,497
78,120,186
32,65,507
16,329,836
80,531,623
79,772,656
82,464,325
84,992,417
76,222,389
65,90,130
78,735,544
68,245,537
190,381,593
32,69,318
16,322,283
73,470,26
32,71,412
16,984,213
82,620,363
69,91,143
8,49,811
82,209,935
69,86,131
71,857,867
85,991,722
76,714,778
65,91,188
82,968,972
76,635,806
89,685,455
32,63,514
79,929,463
82,336,348
68,852,381
69,97,125
82,150,723
32,65,259
84,754,414
72,828,501
69,95,145
32,61,285
16,501,460
67,746,500
65,94,129
82,984,936
69,84,160
8,795,75
78,147,783
69,86,113
32,60,259
16,252,787
65,89,211
83,547,425
65,88,224
68,401,51
65,77,193
32,69,460
66,493,993
85,337,113
82,816,845
73,926,133
84,496,353
79,356,610
188,536,934
32,67,286
65,91,134
78,908,188
68,528,211
32,69,511
73,172,560
84,55,948
32,61,281
73,156,712
83,766,659
32,68,394
80,547,350
69,87,128
82,426,440
70,872,930
69,91,152
67,918,702
84,698,739
188,571,763
32,68,465
72,433,667
73,563,173
71,382,37
72,709,537
32,66,339
81,957,831
85,434,11
65,93,135
76,416,301
73,11,656
84,927,570
89,574,807
32,62,504
65,80,194
78,437,870
68,179,855
32,65,467
84,266,863
72,423,910
69,82,142
32,72,275
83,158,641
65,86,246
77,781,766
69,78,120
32,71,456
69,89,108
86,289,271
69,90,104
82,672,314
89,897,142
32,63,359
84,924,590
73,725,882
77,103,266
69,98,164
190,422,42
32,63,441
16,76,881
84,766,41
72,737,549
69,80,156
73,676,845
82,144,56
32,71,262
83,20,697
65,84,185
76,253,868
83,988,569
65,89,134
83,249,64
32,68,500
65,82,226
78,347,114
68,680,599
32,64,242
71,32,175
85,601,271
65,88,153
67,598,629
65,84,211
77,145,739
79,301,22
76,744,986
69,80,133
32,69,290
65,88,151
82,419,967
69,80,119
32,66,513
65,90,224
66,217,82
83,190,982
79,657,868
76,486,99
85,817,265
84,482,795
69,85,161
76,942,677
89,10,608
32,66,298
68,295,258
69,84,145
76,927,986
73,422,249
67,245,304
73,954,565
79,576,475
85,45,283
83,829,240
32,72,492
65,91,219
83,520,420
32,66,314
87,357,336
69,90,152
76,831,841
190,932,858
32,60,406
16,139,913
84,370,479
72,983,532
73,147,568
83,529,688
32,72,317
80,31,982
65,85,229
8,616,960
76,861,14
65,92,165
67,792,231
69,91,115
32,69,423
72,667,622
65,79,177
83,113,446
32,71,246
82,374,35
85,321,737
73,867,209
78,744,609
69,79,148
68,374,684
32,64,253
65,86,132
76,935,41
32,69,444
79,711,731
84,299,531
72,894,290
69,98,127
82,549,936
32,65,361
77,802,763
8,640,128
16,467,668
77,148,689
69,93,101
88,990,723
73,391,267
67,783,448
65,83,198
78,715,461
32,62,535
74,36,9
79,297,580
73,163,176
78,853,797
84,331,822
83,244,890
32,70,479
73,456,805
78,610,120
32,62,340
84,395,304
72,297,738
69,90,155
32,71,396
65,77,201
82,2,221
69,84,121
65,90,140
