VK,HT,FT
16,224,-1
84,80,96
72,80,80
73,64,180
83,53,256
32,48,269
80,725,314
76,224,18
65,80,160
67,80,189
69,80,80
32,64,160
73,98,80
83,48,297
32,85,192
71,809,132
82,80,198
69,96,169
65,80,80
84,63,192
16,160,144
49,735,870
16,224,7
71,960,763
82,64,176
69,80,32
65,80,80
84,64,82
32,80,351
65,48,172
69,64,112
83,80,255
84,64,112
72,80,81
69,80,122
84,93,112
73,80,209
67,80,191
83,16,96
32,12,139
84,80,145
72,95,81
82,80,192
79,78,95
85,80,228
71,508,713
72,69,67
79,80,80
85,64,224
84,96,193
32,64,667
84,82,104
72,72,81
69,127,208
32,64,102
82,41,80
69,80,208
83,48,224
84,80,96
65,82,87
85,64,224
82,111,144
65,17,202
78,64,112
84,83,144
188,272,409
32,64,96
87,112,313
79,80,88
78,78,176
68,80,83
69,80,208
82,80,112
70,158,751
85,64,221
76,193,144
32,48,447
65,64,134
78,80,92
68,80,33
32,64,192
70,957,195
82,96,96
73,63,192
69,80,112
78,79,128
68,90,112
76,80,146
84,64,96
8,961,385
89,63,96
32,64,597
83,64,59
69,80,272
82,96,224
86,119,993
69,64,86
82,95,480
83,64,112
188,254,355
32,64,224
65,81,160
78,64,121
68,63,457
32,64,160
84,64,128
72,79,81
69,64,96
32,72,356
70,102,399
79,172,208
68,87,160
32,48,192
87,328,765
65,128,64
83,80,144
32,64,150
65,64,76
66,93,989
83,80,209
79,75,4
76,64,113
85,80,218
84,80,204
69,64,144
76,80,104
89,80,94
32,37,688
80,903,935
69,64,202
82,50,160
70,681,244
69,127,208
67,87,144
84,77,202
190,313,844
32,36,128
16,167,144
73,80,127
32,88,160
79,79,240
82,64,176
68,80,84
69,80,65
82,80,218
69,64,96
68,80,253
32,80,128
65,96,76
32,80,144
83,64,95
84,96,96
69,64,77
65,80,159
75,588,159
188,120,851
32,80,912
65,10,146
78,16,715
68,80,96
32,48,96
76,80,192
73,64,86
75,797,551
69,80,112
32,82,160
16,205,148
73,80,192
32,80,138
65,80,80
76,80,192
87,9,161
65,80,160
89,64,238
83,64,91
32,64,321
68,23,223
79,64,201
188,279,827
32,62,224
16,181,192
73,63,191
32,69,256
79,79,240
82,80,125
68,63,96
69,64,96
82,80,160
69,64,96
68,64,81
32,64,496
73,64,146
84,64,80
32,80,46
82,80,176
65,63,192
82,95,96
69,80,80
190,962,808
32,64,256
16,160,144
78,64,37
79,80,91
87,160,831
188,620,738
32,64,96
77,600,33
79,13,83
83,80,144
84,48,112
80,612,366
76,80,108
69,80,32
65,80,198
67,78,144
69,64,96
83,48,144
32,64,314
72,80,191
65,96,176
86,689,265
69,64,160
32,64,160
65,81,41
32,64,1019
86,40,561
69,80,76
82,80,176
89,63,160
32,80,144
83,66,144
75,527,64
69,80,208
87,479,459
69,80,112
68,64,29
32,63,144
86,871,162
73,64,65
69,79,80
87,138,750
32,80,250
79,80,89
70,942,21
32,48,669
87,885,596
72,80,96
65,63,160
84,64,41
32,64,348
84,80,3
72,106,80
65,80,80
84,80,80
32,64,1040
77,659,737
69,64,96
65,64,242
78,64,113
83,64,80
188,788,379
32,64,208
66,722,488
85,80,41
84,80,212
32,64,224
78,64,176
79,64,95
84,80,112
32,64,96
16,87,206
67,63,250
69,64,32
76,80,176
65,82,80
82,80,160
222,339,386
83,81,256
190,679,934
32,64,119
16,256,153
73,63,80
84,15,79
32,64,267
65,48,91
82,131,144
73,64,223
86,479,910
69,80,128
68,80,205
32,48,135
80,333,435
69,80,341
82,64,96
70,535,787
69,61,80
67,80,303
84,64,180
76,96,192
89,64,23
32,80,153
66,942,203
76,80,192
79,79,240
68,96,224
89,80,80
32,80,823
65,25,80
78,64,912
68,80,78
32,64,98
66,261,345
69,80,112
65,64,159
85,80,80
84,80,112
73,80,282
70,736,428
85,82,254
76,80,144
89,80,80
32,80,391
80,46,834
73,63,232
78,79,157
75,197,238
190,254,142
32,80,988
16,188,144
84,47,108
72,78,80
69,79,160
32,64,140
70,417,44
76,80,192
65,80,160
86,379,419
79,80,99
82,104,224
32,48,285
87,962,613
65,128,149
83,64,95
32,79,61
69,128,90
88,721,497
81,489,604
85,80,137
73,80,80
83,48,144
73,80,112
84,80,96
69,80,160
188,131,174
32,64,1020
65,64,21
78,64,413
68,80,266
32,80,144
73,64,108
8,45,861
16,224,128
73,80,192
32,64,97
87,696,547
79,64,181
85,102,80
76,80,96
68,80,832
78,64,63
222,446,96
84,64,144
32,80,144
68,64,83
82,64,127
69,128,338
65,97,80
77,940,362
32,64,448
79,80,240
70,901,564
32,64,1110
65,36,192
68,96,98
73,63,102
78,64,176
71,317,182
32,80,256
83,48,398
84,80,80
69,64,123
65,48,214
75,526,123
32,80,448
83,80,144
65,64,128
85,105,199
67,95,303
69,96,96
32,64,118
84,80,128
79,80,40
32,65,477
84,23,112
72,120,81
65,96,149
84,80,84
32,64,112
66,468,670
69,96,144
65,80,96
85,64,80
84,80,96
73,80,65
70,832,279
85,74,69
76,64,110
32,64,462
80,731,493
73,80,80
69,64,128
67,64,303
69,127,150
32,64,128
79,80,80
70,8,36
32,64,176
77,283,308
69,54,160
65,66,208
84,73,112
190,314,929
32,64,492
16,195,203
73,64,286
32,85,135
87,119,559
73,80,192
76,109,192
32,64,530
68,63,832
69,64,252
70,431,58
73,80,181
78,64,48
73,64,483
84,18,80
69,80,112
76,64,144
89,63,80
32,16,630
66,248,400
69,80,112
32,64,160
66,658,30
65,64,176
67,82,148
75,585,468
32,80,354
65,24,130
71,979,984
65,114,129
73,80,73
78,64,143
32,48,895
84,80,112
79,80,80
32,80,144
69,80,144
78,64,48
74,255,151
79,80,110
89,96,80
32,64,224
84,80,128
72,87,81
65,49,160
84,80,10
32,64,176
69,64,160
88,860,605
81,507,727
85,64,64
73,80,192
83,80,112
73,63,96
84,64,80
69,78,160
32,64,60
77,529,564
69,64,201
65,46,80
76,64,265
32,82,224
87,302,450
72,64,96
69,64,53
78,64,854
69,64,208
86,895,762
69,80,96
82,102,192
32,80,848
16,224,160
73,96,192
32,80,288
72,79,222
65,105,144
86,772,354
69,96,111
32,64,52
84,80,160
72,79,67
69,127,160
32,64,239
79,66,80
80,659,785
79,80,77
82,96,163
84,80,172
85,64,64
78,64,912
73,64,67
84,80,127
89,80,160
190,145,74
32,63,128
16,224,128
73,64,192
32,96,176
72,74,116
73,96,66
71,804,9
72,64,204
76,80,112
89,63,160
32,64,380
82,64,160
69,80,96
67,70,52
79,64,240
77,442,48
69,80,490
78,64,803
68,10,224
32,80,285
84,80,112
72,83,80
73,64,56
83,64,343
32,4,146
82,96,164
69,79,80
83,81,43
84,80,208
65,46,80
85,64,274
82,95,480
65,96,80
78,79,48
84,80,79
32,63,135
70,16,666
79,73,51
82,80,88
32,80,128
65,96,369
78,64,61
89,64,80
32,64,720
76,136,144
79,80,112
86,693,273
69,80,144
82,80,173
32,64,266
79,64,95
70,695,604
32,80,450
81,452,78
85,64,64
65,80,160
76,66,2
73,80,79
84,38,51
89,80,80
188,162,784
32,64,312
80,303,377
69,64,81
82,80,96
70,89,639
69,64,7
67,95,191
84,79,192
76,207,160
89,63,213
32,64,417
67,80,144
79,80,80
75,847,274
69,80,111
68,80,96
32,48,128
83,48,123
84,80,189
69,80,96
65,80,127
75,1,374
83,64,133
190,430,425
32,64,824
8,715,780
77,107,631
8,777,108
32,80,256
