VK,HT,FT
16,384,-1
84,104,230
72,101,168
73,109,119
83,96,118
32,104,135
73,92,170
83,109,157
32,112,58
66,98,365
89,108,159
32,109,121
70,93,369
65,118,234
82,142,177
32,115,218
84,87,282
72,90,115
69,93,93
32,117,93
66,100,132
69,135,101
83,125,165
84,113,131
32,101,100
73,107,202
78,98,109
69,98,144
88,106,296
80,101,207
69,126,138
78,101,131
83,110,238
73,91,141
86,107,135
69,110,105
32,99,103
16,322,279
77,104,147
69,77,165
88,95,301
73,105,169
67,113,100
65,130,140
78,119,97
32,107,125
70,133,245
79,195,106
68,104,285
32,95,82
73,108,264
78,115,102
32,121,143
16,181,241
80,103,114
79,128,188
82,97,140
84,108,236
76,111,196
65,121,211
78,114,111
68,88,107
190,104,267
32,294,146
16,278,407
73,109,107
32,121,130
16,349,183
82,101,237
69,122,116
8,405,551
82,105,410
69,121,92
71,139,253
85,105,216
76,104,167
65,119,93
82,112,116
76,83,387
89,131,252
32,120,137
79,85,415
82,101,140
68,94,228
69,103,197
82,119,81
32,86,91
84,93,223
72,84,141
69,102,93
32,102,115
16,377,210
67,99,254
65,113,181
82,108,163
69,106,172
8,537,595
78,94,705
69,93,146
32,116,98
16,333,367
65,131,172
83,155,212
65,116,153
68,131,225
65,109,155
32,106,156
66,94,238
85,96,136
82,109,256
73,94,135
84,103,116
79,126,71
188,137,408
32,114,171
65,119,172
78,97,117
68,100,119
32,117,92
73,112,257
84,104,88
32,104,212
73,99,195
83,114,170
32,103,202
80,122,138
69,131,134
82,104,99
70,99,316
69,112,244
67,100,217
84,81,194
188,110,282
32,97,237
72,109,144
73,117,126
71,87,173
72,83,129
32,122,228
81,95,356
85,114,150
65,127,176
76,105,108
73,97,155
84,99,150
89,80,161
32,93,88
65,106,175
78,99,103
68,112,87
32,108,107
84,103,241
72,99,122
69,123,141
32,101,163
83,122,294
65,128,202
77,103,97
69,95,172
32,117,138
69,103,414
86,95,139
69,116,127
82,103,120
89,87,100
32,104,166
84,123,223
73,119,84
77,101,109
69,101,88
190,101,383
32,95,206
16,357,162
84,124,201
72,105,117
69,108,83
73,190,212
82,114,141
32,100,114
83,123,278
65,129,234
76,93,109
83,100,162
65,117,221
83,115,158
32,115,107
65,133,158
78,104,139
68,102,86
32,90,99
71,89,271
85,108,209
65,112,114
67,131,266
65,124,173
77,109,119
79,137,177
76,150,272
69,122,164
32,62,137
65,109,324
82,127,133
69,108,126
32,125,150
65,123,229
66,100,155
83,122,264
79,126,97
76,173,287
85,116,195
84,113,178
69,131,171
76,121,184
89,97,132
32,110,192
68,90,231
69,116,197
76,133,154
73,105,231
67,111,225
73,166,200
79,153,96
85,106,104
83,125,155
32,104,170
65,107,243
83,142,182
32,87,120
87,104,168
69,113,128
76,244,149
190,97,348
32,106,128
16,504,417
84,116,196
72,78,205
73,113,120
83,99,114
32,104,103
80,118,249
65,141,172
8,437,404
76,109,559
65,127,117
67,113,148
69,126,132
32,111,72
72,87,316
65,101,87
83,117,257
32,90,129
82,109,451
85,79,146
73,96,185
78,116,137
69,124,196
68,116,198
32,112,114
65,131,307
76,162,98
32,115,236
79,100,218
84,97,96
72,82,130
69,132,78
82,112,96
32,110,95
77,101,151
8,339,336
16,301,373
77,113,110
69,79,144
88,112,353
73,109,137
67,121,112
65,121,159
78,111,101
32,104,146
74,87,272
79,119,221
73,102,154
78,100,107
84,105,213
83,100,107
32,117,194
73,110,246
78,93,108
32,101,105
84,114,123
72,118,108
69,117,123
32,98,103
65,140,263
82,126,182
69,123,115
65,119,144
188,125,175
32,115,88
16,258,122
73,119,105
32,109,171
79,97,211
78,114,140
76,127,139
89,106,255
32,106,113
71,104,246
79,165,130
32,108,148
84,191,247
72,98,119
69,125,89
82,135,135
69,126,172
190,84,213
32,115,137
16,440,268
89,88,147
79,94,166
85,127,112
32,104,133
77,91,193
73,107,185
71,94,174
72,105,120
84,99,132
32,118,300
66,74,252
69,99,156
32,104,92
84,92,217
85,108,291
82,107,241
78,107,153
69,120,115
68,116,309
32,125,106
79,98,317
70,126,102
32,94,247
66,91,247
89,110,231
32,110,157
84,105,173
72,97,114
69,112,95
32,102,103
67,120,302
65,107,171
70,169,400
69,115,297
84,123,182
69,104,296
82,116,110
73,100,244
65,131,144
32,93,103
76,86,137
73,116,140
75,108,229
69,115,84
32,98,157
65,106,219
80,212,174
69,114,334
65,132,186
82,121,143
65,127,177
78,95,159
67,132,319
69,118,148
32,111,187
79,117,276
70,82,141
32,101,102
84,93,158
72,98,90
69,108,110
32,117,64
80,93,151
76,97,156
65,120,91
67,107,180
69,140,193
188,95,302
32,106,203
66,89,191
85,97,129
84,115,127
32,111,176
68,86,360
79,115,145
78,101,98
222,116,207
84,90,82
32,156,88
76,113,272
69,104,99
84,148,139
32,120,197
84,104,202
72,89,92
65,120,72
84,96,77
32,103,111
70,92,222
79,147,109
76,146,213
32,127,181
89,89,242
79,124,150
85,117,115
190,102,248
32,214,213
16,335,321
84,93,220
72,85,197
69,89,117
32,87,147
70,104,255
79,244,157
68,104,264
32,98,103
73,110,238
83,114,106
32,102,131
65,142,245
66,83,119
83,121,212
79,133,91
76,147,304
85,97,185
84,99,127
69,140,120
76,113,121
89,117,129
32,103,112
87,128,175
79,105,97
78,97,123
68,90,134
69,127,180
82,112,83
70,114,249
85,83,94
76,114,278
188,113,506
32,99,134
84,92,295
72,89,104
69,108,124
32,107,144
86,84,249
69,111,180
71,130,168
69,120,183
84,99,98
65,141,180
66,96,158
76,113,234
69,97,113
83,169,161
32,113,167
65,103,103
82,124,130
69,94,90
32,104,92
70,102,282
82,104,162
69,158,182
83,136,268
72,102,138
32,123,215
65,134,119
68,191,154
8,397,396
78,114,359
68,89,261
32,98,135
84,88,188
72,88,134
69,123,77
32,117,115
77,113,317
69,89,118
65,141,132
84,100,189
32,100,234
79,99,136
83,142,276
32,112,286
65,112,291
76,94,120
87,132,165
65,145,129
89,105,127
83,124,182
32,106,126
79,138,327
70,104,127
32,110,133
86,94,387
69,133,158
82,104,100
89,93,90
32,91,129
72,80,324
73,99,158
71,92,134
72,93,141
32,114,174
81,119,290
85,110,153
65,117,179
76,108,104
73,104,133
84,104,154
89,80,159
190,107,269
32,261,173
16,369,384
84,106,106
72,92,191
69,116,91
32,86,145
83,134,312
69,104,107
82,105,126
86,119,227
73,101,236
67,120,129
69,109,164
32,93,213
73,96,226
83,111,120
32,112,104
70,102,430
65,132,102
83,122,180
84,94,235
32,226,130
68,108,431
69,117,208
83,185,200
80,99,128
73,121,215
84,107,117
69,114,123
32,117,130
84,93,234
72,84,106
69,112,173
32,98,125
82,97,217
69,117,100
71,128,248
85,108,203
76,147,147
65,112,177
82,116,133
76,111,235
89,83,259
32,102,196
86,113,285
69,105,166
82,118,109
89,96,117
189,104,454
76,166,165
79,113,211
78,108,122
71,111,258
32,98,140
76,108,291
73,90,138
78,122,206
69,102,157
38,881,673
37,729,949
39,435,458
8,201,535
73,107,601
40,85,459
39,738,531
190,103,305
32,232,253
16,262,261
84,102,185
72,102,214
73,109,138
83,118,124
32,102,146
80,109,176
76,106,133
65,102,76
67,107,174
69,127,195
32,114,134
73,102,191
83,111,133
32,99,100
65,120,149
76,108,167
87,97,193
65,133,135
89,92,171
83,92,203
32,115,175
87,123,187
69,119,123
76,227,95
32,113,229
87,115,198
79,95,110
82,109,120
84,90,242
72,84,90
32,105,136
84,99,302
72,79,116
69,97,73
32,91,144
84,103,297
82,100,159
73,101,116
80,137,230
190,105,295
32,101,108
