VK,HT,FT
16,190,-1
84,72,147
72,85,159
73,83,134
83,70,190
32,72,235
80,620,662
76,129,274
65,76,186
67,78,160
69,86,100
32,68,203
73,88,157
83,65,196
32,60,253
71,691,204
82,99,179
69,74,142
65,80,140
84,75,130
16,187,172
49,754,246
16,198,180
71,86,726
82,83,158
69,85,121
65,81,147
84,79,114
32,72,340
65,65,193
69,82,147
83,63,165
84,69,148
72,94,93
69,73,117
84,86,107
73,88,129
67,83,208
83,64,179
32,66,298
84,76,131
72,79,138
82,94,199
79,108,133
85,77,152
71,859,16
72,89,119
79,119,159
85,67,110
84,77,149
32,71,365
84,80,115
72,95,79
69,76,166
32,60,201
82,99,161
69,83,110
83,65,135
84,75,145
65,91,129
85,74,162
82,80,168
65,90,142
78,66,181
84,75,123
188,682,776
32,71,367
87,904,359
79,77,155
78,65,256
68,84,124
69,74,162
82,117,135
70,983,448
85,67,150
76,83,96
32,65,302
65,77,189
78,68,429
68,76,207
32,72,432
70,501,73
82,97,129
73,83,165
69,73,96
78,71,304
68,76,197
76,115,122
84,81,126
8,636,883
89,71,137
32,66,310
83,72,227
69,74,111
82,117,129
86,223,401
69,73,107
82,87,181
83,66,201
188,941,964
32,62,267
65,80,221
78,70,129
68,83,300
32,67,439
84,79,132
72,92,175
69,86,144
32,62,145
70,13,650
79,81,205
68,83,246
32,71,202
87,31,574
65,72,132
83,72,217
32,67,243
65,72,200
66,950,163
83,66,218
79,87,167
76,87,194
85,69,162
84,78,125
69,85,144
76,112,244
89,71,137
32,70,547
80,8,402
69,86,120
82,112,203
70,67,850
69,76,96
67,86,161
84,73,106
190,6,980
32,69,200
16,200,162
73,95,165
32,68,217
79,82,184
82,97,192
68,77,136
69,82,168
82,93,213
69,75,126
68,78,155
32,72,272
65,68,215
32,62,251
83,69,237
84,82,121
69,75,132
65,72,178
75,596,481
188,881,751
32,70,219
65,69,176
78,65,161
68,83,166
32,66,207
76,132,95
73,91,126
75,413,796
69,72,166
32,61,144
16,202,167
73,79,113
32,70,327
65,64,143
76,95,233
87,998,74
65,81,126
89,72,90
83,63,146
32,71,280
68,81,249
79,95,130
188,100,514
32,67,241
16,181,178
73,78,160
32,67,431
79,69,141
82,85,154
68,74,241
69,84,130
82,90,144
69,87,141
68,77,192
32,65,407
73,79,152
84,79,96
32,63,299
82,85,129
65,77,165
82,103,177
69,88,115
190,543,28
32,64,403
16,205,187
78,66,149
79,79,192
87,245,645
188,696,473
32,69,419
77,299,178
79,117,158
83,71,206
84,82,137
80,120,245
76,90,108
69,74,98
65,83,186
67,90,188
69,71,140
83,67,136
32,71,200
72,75,131
65,72,137
86,402,673
69,75,114
32,64,184
65,70,141
32,70,296
86,968,314
69,80,172
82,91,196
89,70,88
32,71,402
83,64,153
75,782,253
69,88,93
87,850,660
69,85,118
68,83,272
32,63,381
86,226,320
73,78,173
69,80,129
87,811,293
32,70,201
79,92,169
70,184,815
32,65,198
87,42,789
72,73,122
65,89,132
84,74,148
32,63,319
84,81,127
72,94,136
65,87,173
84,78,136
32,71,236
77,417,676
69,84,148
65,88,151
78,68,188
83,69,149
188,123,40
32,72,296
66,799,359
85,67,117
84,78,128
32,65,438
78,66,139
79,88,161
84,82,134
32,71,407
16,216,180
67,82,203
69,79,121
76,115,108
65,76,114
82,101,184
222,828,743
83,64,203
190,119,243
32,69,348
16,211,187
73,87,166
84,69,117
32,62,316
65,65,202
82,93,185
73,71,154
86,463,316
69,69,136
68,77,273
32,64,435
80,294,258
69,83,101
82,100,174
70,417,360
69,86,171
67,78,201
84,76,116
76,114,147
89,79,89
32,70,488
66,737,979
76,86,204
79,93,135
68,74,310
89,74,140
32,65,330
65,65,189
78,66,322
68,75,259
32,68,423
66,510,948
69,82,116
65,87,158
85,81,116
84,77,124
73,93,168
70,774,858
85,82,130
76,86,252
89,72,117
32,70,499
80,373,926
73,79,116
78,69,397
75,690,503
190,555,622
32,72,388
16,187,178
84,75,112
72,89,180
69,77,137
32,65,173
70,194,206
76,128,259
65,74,187
86,514,4
79,98,184
82,113,195
32,68,414
87,107,413
65,90,173
83,63,202
32,70,299
69,85,153
88,679,34
81,607,996
85,82,135
73,88,138
83,72,230
73,95,133
84,74,118
69,78,167
188,513,414
32,68,321
65,64,219
78,67,134
68,82,261
32,70,244
73,82,133
8,941,296
16,191,166
73,92,199
32,72,310
87,663,594
79,78,164
85,82,140
76,105,104
68,83,291
78,70,206
222,954,424
84,75,147
32,71,218
68,77,256
82,78,168
69,77,158
65,84,117
77,624,992
32,67,287
79,118,198
70,82,506
32,68,220
65,68,166
68,76,318
73,80,195
78,67,158
71,950,668
32,63,430
83,68,204
84,85,147
69,84,173
65,86,147
75,766,478
32,66,315
