VK,HT,FT
16,159,-1
73,64,47
32,80,192
76,96,192
73,80,176
75,64,160
69,48,96
32,48,464
84,80,144
72,144,32
73,128,80
83,96,128
32,64,160
80,80,208
8,993,496
16,144,1424
84,64,48
72,144,192
73,128,64
83,80,128
32,64,176
73,64,192
83,64,96
32,64,112
66,80,176
89,64,160
32,80,176
70,80,80
65,96,144
82,80,144
32,64,128
84,80,96
72,64,96
69,80,48
32,68,240
66,80,192
69,80,64
83,96,176
84,80,64
188,64,624
32,64,192
65,80,96
78,80,64
68,80,96
8,865,655
32,64,1266
73,80,208
78,65,175
69,64,417
88,79,288
80,64,159
69,65,640
78,64,112
83,80,160
73,64,112
86,80,112
69,80,144
32,48,128
77,96,160
69,63,97
8,240,431
16,208,464
77,64,96
69,64,352
88,80,208
73,64,144
67,80,96
65,96,144
78,63,97
32,80,351
70,64,224
79,224,256
68,64,256
32,64,160
16,224,160
73,80,112
8,80,352
73,96,192
78,64,208
32,80,160
16,208,128
80,80,96
79,80,176
82,48,144
84,80,144
76,96,80
65,96,96
78,80,96
68,80,80
190,64,144
32,80,160
16,208,1232
87,96,160
72,80,96
73,80,192
76,80,192
69,64,48
8,912,-1
16,191,-1
73,80,79
32,80,224
82,79,81
69,67,176
71,80,207
85,79,81
76,80,191
65,62,82
82,80,142
76,64,144
89,64,96
32,80,128
79,96,208
82,64,64
68,80,176
69,64,176
82,64,144
32,80,512
84,63,81
72,64,95
69,63,65
32,80,911
16,144,176
67,49,80
65,80,176
82,64,208
78,64,352
69,64,96
32,80,144
16,176,128
65,112,128
83,64,272
65,64,272
68,80,544
65,64,160
32,80,432
16,176,208
66,64,448
85,64,208
82,208,352
73,80,240
84,64,208
79,64,80
188,64,208
32,64,192
65,80,48
78,80,112
68,96,64
32,80,192
73,80,208
84,64,96
32,80,208
73,80,256
83,48,112
32,80,176
80,64,256
79,47,1
8,80,479
69,64,608
82,80,160
70,96,208
69,64,176
67,96,176
84,80,224
188,64,720
32,79,176
72,81,127
73,64,81
71,80,96
72,64,80
32,80,208
81,64,320
85,80,80
65,64,128
76,80,96
73,80,160
84,48,80
89,80,128
32,65,128
65,81,128
68,64,177
8,97,335
78,79,257
68,63,64
8,960,-1
188,80,-1
32,80,192
68,63,81
69,64,175
76,80,80
73,80,176
67,64,320
73,112,64
79,176,96
85,112,96
83,64,96
188,80,192
32,64,208
65,80,96
78,64,96
68,80,64
32,64,368
84,96,128
72,80,64
69,80,80
32,80,128
83,64,96
65,80,160
77,80,96
69,80,96
32,64,144
69,48,160
86,96,64
69,80,144
82,80,192
89,64,48
32,80,240
84,80,144
73,80,80
77,80,176
69,64,80
190,80,144
32,64,272
16,224,288
84,96,96
72,80,208
69,80,96
73,80,112
82,80,96
32,48,816
83,64,224
65,80,160
76,80,96
83,80,368
65,80,288
83,80,464
32,80,512
65,64,144
78,64,80
68,80,80
32,80,1024
71,80,144
85,80,80
65,80,144
67,80,208
65,80,208
77,80,368
79,80,208
76,64,192
69,81,48
32,80,209
65,97,527
82,127,193
69,96,80
32,96,464
65,96,159
66,63,97
83,63,144
79,64,95
76,96,160
85,80,192
84,127,81
69,112,63
76,80,192
89,63,81
32,64,447
68,80,112
69,64,224
76,80,320
73,64,192
67,80,144
73,111,81
79,208,95
85,128,128
83,64,144
32,64,192
65,64,112
83,64,160
32,48,112
87,64,80
69,97,160
76,208,80
190,80,912
32,64,208
16,192,592
84,64,64
72,144,192
73,112,96
83,64,112
32,64,176
80,64,224
76,80,160
65,80,64
67,80,160
69,80,160
32,64,112
72,80,176
65,64,80
83,80,160
32,80,112
83,64,192
80,96,96
8,800,560
76,64,-1
65,80,160
67,96,160
69,80,176
32,64,112
72,80,160
65,80,64
83,64,176
32,64,128
82,80,160
85,80,80
73,67,208
78,64,192
69,64,96
68,80,144
32,64,80
65,64,144
76,224,80
32,80,352
79,80,624
84,63,128
72,64,95
69,145,48
82,96,97
32,80,128
16,160,416
77,64,96
69,80,160
88,96,192
73,80,96
67,80,144
65,80,160
78,64,112
84,64,144
8,96,673
32,47,416
74,64,271
79,64,96
73,80,176
78,80,192
84,127,81
83,96,351
32,79,241
73,79,192
78,64,175
32,96,160
84,79,97
72,64,111
69,96,32
32,80,208
65,64,128
82,48,176
69,112,144
65,128,64
188,80,160
32,64,208
16,176,112
73,80,80
32,80,208
79,80,208
78,80,96
76,79,97
89,80,127
32,64,144
70,64,240
8,80,288
71,80,176
79,80,80
32,64,272
84,80,144
72,63,81
69,111,64
82,95,112
69,144,63
190,79,145
32,80,191
16,160,-1
89,80,48
79,112,192
85,96,64
32,80,256
77,64,176
73,96,144
71,64,96
72,80,80
84,64,80
32,64,128
66,64,176
69,80,48
32,64,144
84,64,96
85,80,112
82,64,80
78,64,128
69,80,96
68,81,176
32,64,64
79,64,208
70,192,96
32,64,432
66,80,368
89,64,192
32,80,96
84,80,96
72,80,96
69,80,80
32,80,176
67,48,176
65,96,432
70,80,240
69,63,512
84,80,240
69,128,480
82,113,96
73,97,144
65,80,97
189,64,768
76,95,224
73,64,175
75,95,145
69,65,79
32,64,416
65,80,992
80,240,144
69,127,241
65,112,63
82,80,208
65,80,192
78,64,96
67,80,128
69,64,144
32,64,112
79,64,192
70,80,48
32,64,176
84,79,65
72,64,127
69,80,32
32,80,176
80,64,512
76,64,176
65,80,64
67,80,160
69,80,128
188,64,112
32,80,192
66,80,96
85,64,112
84,64,80
32,80,128
79,80,272
8,64,304
68,64,176
79,80,112
78,64,208
222,80,272
84,63,81
32,80,271
76,80,224
69,64,80
84,80,144
32,64,112
84,80,96
72,112,64
65,112,112
84,96,64
32,96,240
70,80,224
79,224,144
76,96,304
32,80,224
89,80,256
79,80,80
85,96,160
190,80,256
32,64,224
16,176,-1
84,64,80
72,80,160
69,80,112
32,48,112
70,80,128
79,208,96
68,64,208
32,80,176
73,64,208
83,64,80
32,80,176
65,64,224
66,64,64
83,80,160
79,48,80
76,64,176
85,64,192
84,144,64
69,126,81
76,80,143
89,80,96
32,64,128
87,80,176
79,80,48
78,96,176
68,64,80
69,64,176
82,65,160
70,112,161
85,80,80
76,80,208
188,80,192
32,63,256
84,80,128
72,64,80
69,81,79
32,64,161
86,64,224
69,64,95
71,64,128
69,65,208
84,48,288
65,96,160
66,64,80
76,80,224
69,80,48
83,64,176
32,80,80
65,79,81
82,160,159
69,96,96
32,80,224
70,64,192
82,80,144
69,64,176
83,96,176
72,63,97
8,752,591
65,64,-1
82,128,176
69,112,80
32,80,224
70,64,128
82,80,144
69,64,160
83,80,192
72,80,48
32,96,224
65,63,97
78,64,143
68,64,48
32,80,368
84,64,112
72,80,80
69,80,64
32,64,144
69,128,224
65,96,80
8,240,352
77,80,416
69,144,80
65,112,96
84,80,512
32,80,208
73,80,208
83,48,80
32,48,144
65,64,96
76,80,96
87,64,80
65,64,144
89,64,96
83,80,96
32,80,128
79,96,192
70,64,64
32,80,592
86,80,192
69,128,64
82,96,96
89,64,112
32,64,512
72,64,176
73,80,48
71,80,128
72,80,80
32,80,848
81,64,144
85,80,64
65,80,128
76,80,96
73,80,160
84,80,96
89,80,208
190,80,80
32,80,176
16,192,945
84,64,96
72,79,192
69,64,80
32,80,96
83,81,127
69,64,209
82,63,160
86,80,192
73,80,111
67,96,97
69,81,127
32,80,112
73,95,193
83,64,111
32,64,144
70,63,65
65,128,143
83,79,129
84,80,239
32,80,208
65,96,96
78,79,97
68,80,63
8,368,336
68,64,720
69,48,160
83,64,176
80,96,48
73,80,224
84,128,96
69,96,96
32,80,224
84,80,160
72,79,81
69,79,80
32,80,159
82,64,96
69,80,160
71,80,64
85,80,176
76,64,208
65,96,32
82,96,160
76,80,144
89,63,81
32,96,-1
86,64,544
69,64,80
82,96,176
89,80,64
189,80,496
76,80,256
79,80,176
78,80,192
71,64,80
32,80,96
76,80,192
73,96,144
78,64,192
69,96,48
190,64,176
32,64,496
16,160,-1
84,48,32
72,144,224
73,144,80
83,80,336
32,64,288
80,64,272
76,80,160
65,80,64
67,112,144
69,80,160
32,64,144
73,80,272
83,64,112
32,64,144
65,64,128
76,80,64
87,64,112
65,64,160
89,80,96
83,64,80
32,64,288
87,64,209
69,64,448
76,192,192
32,63,320
87,64,144
79,80,112
82,64,127
84,80,176
72,79,81
32,65,351
84,63,145
72,63,64
69,64,111
32,48,128
84,64,112
82,80,176
73,144,112
80,112,96
190,80,528
32,64,224
