VK,HT,FT
16,160,-1
84,48,48
72,176,208
73,128,96
83,48,128
32,96,288
80,81,1072
76,63,177
65,81,79
67,80,193
69,64,144
32,63,112
73,79,176
83,80,48
32,80,175
71,80,176
82,80,48
69,145,160
65,112,113
84,81,143
16,272,240
49,112,161
32,80,1023
16,176,160
84,64,80
72,64,176
69,64,112
32,64,112
83,96,96
8,1280,-1
16,112,-1
71,80,80
82,64,240
69,128,144
65,128,80
84,96,64
32,80,368
65,64,192
69,64,272
83,80,640
84,80,224
72,64,96
69,80,112
84,64,208
73,80,96
67,96,96
83,64,176
32,64,112
84,80,656
72,80,48
82,64,144
79,80,96
85,96,160
71,80,112
72,80,80
79,64,208
85,64,160
84,64,80
32,64,128
84,64,96
72,64,96
69,96,64
32,64,176
82,80,112
69,64,176
83,64,320
84,80,64
65,80,304
85,64,144
82,64,128
65,112,144
78,64,112
84,80,80
188,80,144
32,64,752
87,80,624
79,96,80
78,96,192
68,96,64
69,64,160
82,64,160
70,64,593
85,65,79
76,80,193
32,81,559
83,63,145
69,64,192
82,63,192
86,97,191
69,176,224
82,128,97
83,80,239
188,64,-1
32,80,192
8,112,1232
32,80,480
65,64,128
78,80,80
68,64,80
32,80,112
84,80,112
72,64,80
69,64,64
32,64,128
70,64,96
79,176,144
68,80,304
32,80,240
87,80,112
65,64,176
83,64,176
32,64,96
65,80,-1
66,64,64
83,64,144
79,80,80
76,80,1168
85,80,208
84,112,80
69,144,48
76,80,144
89,80,80
32,80,336
80,80,224
69,144,912
82,128,96
70,96,272
69,64,177
67,112,144
84,79,224
190,80,80
32,79,176
16,177,463
73,64,65
32,64,207
79,64,193
82,81,47
68,80,176
69,80,144
82,64,144
69,64,144
68,80,160
32,64,112
65,80,96
32,80,560
83,64,160
84,80,80
69,144,112
65,144,96
75,33,112
76,31,2
8,64,510
188,80,-1
32,80,752
65,96,768
78,80,64
68,96,96
32,64,96
76,64,176
73,80,160
69,80,160
75,78,2
32,64,190
16,192,80
73,64,96
32,64,176
65,64,144
76,80,64
87,64,128
65,64,176
89,80,96
83,64,80
32,80,224
68,80,240
79,48,80
32,64,240
8,80,400
188,64,240
32,64,176
16,160,128
73,64,48
32,80,192
79,96,192
82,64,96
68,80,144
69,64,160
82,64,160
32,64,80
73,80,176
84,64,64
32,80,144
82,80,112
65,96,144
82,128,176
69,96,128
190,64,144
32,64,208
16,176,384
78,64,64
79,80,208
87,64,112
188,80,96
32,48,208
77,128,224
79,112,80
83,64,144
84,64,160
32,80,384
80,64,208
76,96,144
65,96,48
67,112,160
69,64,192
83,80,160
32,64,465
72,96,160
65,64,80
86,64,112
69,63,64
32,64,128
65,81,95
32,80,81
86,79,160
69,144,80
82,95,96
89,63,96
32,79,240
83,63,176
75,64,79
87,63,161
69,64,160
82,63,160
69,63,160
68,96,143
32,80,224
86,80,192
73,79,81
82,112,143
8,96,528
69,160,128
87,80,112
32,80,512
79,64,208
70,80,81
32,64,143
87,80,128
72,79,81
65,80,111
84,80,48
32,48,224
84,80,128
72,160,48
73,112,96
83,80,96
32,80,128
77,80,192
69,144,64
65,128,96
78,64,80
83,80,160
188,80,112
8,640,-1
69,64,1152
87,64,288
32,80,-1
66,80,128
85,64,80
84,64,112
32,64,240
78,80,160
79,80,192
84,64,48
32,80,1184
16,273,176
67,96,225
69,64,256
76,208,144
65,80,208
82,65,159
222,80,337
83,64,80
190,63,224
32,80,256
16,128,-1
73,64,48
84,64,208
32,64,112
65,80,128
82,176,192
73,64,224
86,64,176
69,64,160
68,48,192
32,64,96
80,64,240
69,144,80
82,96,96
70,64,336
69,304,176
8,80,1152
67,64,208
84,64,192
76,48,96
89,80,720
32,64,144
66,64,160
76,64,96
79,208,176
68,80,208
89,64,208
32,64,96
65,96,96
78,64,96
68,63,65
32,80,847
66,80,176
69,159,81
65,128,111
85,64,512
84,64,288
73,80,112
70,96,96
85,80,96
76,784,192
89,48,784
32,64,384
80,80,224
73,80,192
67,64,128
75,64,96
8,224,640
78,128,464
75,144,48
190,80,1376
32,80,1169
16,176,160
84,80,64
72,80,176
69,64,96
32,64,112
70,80,128
76,64,80
65,65,127
86,80,177
79,80,144
82,64,95
32,65,144
87,64,65
65,63,160
83,64,175
32,63,257
69,63,176
88,64,1311
81,80,416
85,63,81
73,64,191
83,80,480
73,80,112
84,80,160
69,80,128
188,80,160
32,80,192
