VK,HT,FT
16,210,-1
73,80,117
32,62,354
76,127,257
73,84,136
75,119,614
69,86,169
32,67,165
84,81,122
72,85,177
73,83,178
83,72,159
32,70,236
80,577,504
8,721,688
16,178,156
84,83,105
72,84,106
73,83,139
83,64,234
32,63,216
73,85,167
83,68,168
32,63,236
66,913,918
89,68,105
32,72,547
70,719,637
65,80,111
82,95,206
32,66,258
84,81,122
72,79,131
69,76,178
32,59,220
66,476,337
69,70,118
83,63,217
84,76,115
188,240,939
32,63,195
65,74,175
78,67,272
68,74,326
8,464,15
32,63,193
73,91,198
78,71,211
69,84,138
88,618,848
80,522,451
69,85,142
78,68,156
83,62,212
73,80,145
86,215,332
69,84,158
32,67,166
77,968,985
69,80,180
8,189,711
16,183,156
77,290,296
69,75,138
88,992,658
73,90,140
67,90,206
65,80,142
78,68,327
32,64,278
70,990,906
79,100,143
68,84,132
32,65,283
16,183,189
73,87,164
8,196,133
73,83,159
78,70,220
32,70,418
16,185,162
80,959,607
79,116,138
82,111,139
84,85,124
76,110,223
65,75,134
78,65,351
68,83,263
190,811,507
32,69,344
16,188,190
87,216,820
72,89,112
73,72,131
76,131,239
69,75,117
8,100,986
16,182,154
73,88,173
32,65,251
82,93,178
69,77,149
71,542,159
85,77,167
76,128,140
65,88,152
82,88,195
76,129,239
89,76,133
32,63,319
79,83,143
82,116,217
68,75,142
69,76,149
82,86,135
32,64,212
84,78,117
72,85,85
69,77,178
32,66,137
16,205,148
67,85,209
65,86,123
82,99,194
78,69,411
69,77,126
32,60,212
16,187,153
65,75,123
83,66,164
65,74,122
68,77,216
65,74,161
32,66,357
16,208,181
66,539,977
85,73,169
82,85,145
73,71,126
84,85,96
79,113,172
188,181,935
32,64,382
65,77,145
78,67,251
68,76,369
32,62,377
73,83,169
84,87,94
32,70,369
73,91,123
83,69,228
32,69,222
80,79,666
79,102,145
8,911,743
69,82,135
82,117,164
70,910,13
69,79,172
67,89,205
84,70,132
188,729,653
32,65,312
72,90,91
73,92,185
71,841,350
72,87,124
32,68,402
81,691,126
85,80,108
65,77,185
76,99,259
73,87,178
84,85,106
89,74,92
32,65,274
65,80,206
68,74,202
8,402,936
78,67,316
68,80,153
8,409,16
188,422,436
32,68,234
68,77,183
69,83,106
76,80,269
73,90,151
67,92,162
73,92,156
79,89,172
85,71,113
83,67,162
188,12,436
32,70,423
65,71,142
78,71,206
68,82,187
32,67,340
84,78,127
72,82,114
69,87,165
32,60,236
83,72,195
65,83,127
77,331,995
69,70,135
32,63,154
69,72,104
86,659,684
69,83,149
82,112,135
89,74,91
32,64,336
84,74,127
73,87,165
77,307,217
69,84,121
190,536,813
32,64,356
16,209,164
84,86,148
72,92,165
69,85,149
73,81,163
82,117,193
32,71,347
83,69,165
65,90,154
76,81,240
83,65,214
65,73,158
83,68,207
32,72,231
65,65,143
78,69,217
68,76,129
32,67,400
71,18,964
85,67,117
65,85,166
67,89,207
65,84,136
77,213,346
79,76,200
76,108,173
69,84,103
32,63,138
65,79,199
82,84,156
69,72,98
32,61,233
65,69,160
66,361,935
83,69,159
79,85,159
76,91,271
85,71,126
84,78,106
69,80,136
76,104,161
89,72,96
32,67,463
68,74,205
69,75,175
76,114,99
73,77,147
67,87,207
73,71,198
79,90,154
85,72,140
83,71,172
32,69,237
65,72,175
83,67,235
32,61,264
87,341,642
69,79,135
76,117,227
190,860,137
32,64,342
16,197,173
84,82,128
72,93,99
73,93,178
83,63,217
32,70,216
80,240,777
76,93,101
65,87,183
67,85,180
69,88,151
32,69,217
72,80,132
65,83,181
83,65,188
32,63,214
83,67,236
80,891,437
8,471,855
76,95,102
65,76,138
67,83,164
69,78,135
32,68,212
72,77,151
65,80,160
83,71,224
32,71,302
82,99,186
85,82,152
73,89,157
78,69,318
69,82,173
68,77,340
32,72,384
65,74,182
76,116,173
32,64,336
79,77,136
84,85,144
72,76,144
69,75,160
82,87,130
32,72,438
16,193,188
77,912,561
69,75,170
88,889,697
73,75,151
67,92,188
65,88,163
78,69,128
84,73,144
8,560,98
32,72,257
74,147,521
79,83,131
73,94,151
78,69,135
84,82,113
83,71,162
32,64,287
73,88,145
78,70,170
32,69,396
84,77,114
72,81,177
69,70,148
32,66,144
65,76,210
82,100,190
69,76,129
65,86,137
188,561,981
32,65,296
16,212,173
73,73,112
32,67,309
79,90,196
78,67,157
76,87,231
89,79,97
32,69,420
70,687,190
8,160,84
71,156,477
79,87,190
32,63,387
84,77,126
72,95,105
69,75,146
82,107,218
69,80,140
190,420,912
32,62,338
16,203,182
89,75,108
79,91,201
85,71,111
32,72,421
77,670,631
73,76,133
71,269,601
72,80,138
84,74,139
32,67,253
66,850,696
69,82,174
32,62,203
84,74,127
85,67,136
82,108,179
78,68,310
69,73,177
68,79,231
32,72,218
79,103,153
70,26,186
32,69,212
66,547,346
89,69,102
32,64,301
84,80,114
72,94,167
69,77,120
32,68,206
67,90,212
65,78,144
70,545,390
69,82,149
84,74,115
69,82,104
82,86,153
73,81,193
65,86,150
189,925,505
76,116,197
73,77,197
75,401,421
69,83,168
32,62,214
65,76,206
80,853,110
69,75,177
65,87,170
82,99,126
65,76,141
78,67,307
67,91,188
69,71,136
32,70,184
79,98,142
70,790,804
32,69,395
84,83,127
72,88,129
69,80,114
32,64,212
80,42,253
76,103,107
65,85,140
67,86,176
69,72,138
188,616,53
32,70,303
66,420,383
85,75,118
84,71,136
32,67,299
79,102,204
8,239,536
68,77,213
79,101,190
78,71,195
222,241,565
84,75,123
32,65,199
76,100,107
69,70,100
84,84,118
32,68,269
84,77,120
72,87,179
65,81,183
84,81,111
32,69,200
70,852,320
79,95,167
76,104,137
32,64,192
89,72,102
79,80,194
85,70,149
190,951,352
32,62,306
16,208,169
84,79,120
72,81,83
69,78,136
32,63,172
70,15,743
79,74,184
68,82,164
32,64,328
73,92,196
83,68,145
32,72,244
65,78,173
66,478,256
83,68,161
79,84,165
76,88,126
85,74,147
84,72,148
69,85,161
76,93,112
89,69,106
32,69,450
87,934,916
79,75,162
78,68,137
68,73,318
69,82,135
82,90,165
70,284,666
85,66,151
76,89,213
188,673,412
32,72,386
84,78,115
72,94,83
69,70,181
32,69,194
86,689,727
69,85,142
71,528,634
69,80,102
84,74,122
65,84,188
66,122,8
76,120,206
69,70,161
83,62,156
32,71,302
65,79,172
82,85,133
69,84,105
32,59,209
70,128,599
82,108,159
69,83,109
83,71,210
72,77,100
8,352,68
65,87,134
82,77,214
69,78,111
32,65,209
70,907,885
82,110,145
69,76,135
83,64,133
72,90,159
32,62,240
65,78,135
78,66,268
68,75,269
32,70,426
84,77,122
72,83,90
69,83,182
32,67,229
69,70,150
65,88,183
8,341,796
77,557,300
69,88,143
65,87,151
84,76,144
32,63,336
73,77,164
83,63,229
32,67,286
65,67,158
76,119,252
87,908,314
65,86,178
89,75,117
83,72,177
32,71,262
79,73,162
70,990,379
32,66,317
86,794,742
69,84,141
82,97,182
89,69,145
32,63,264
72,72,156
73,86,117
71,956,496
72,71,105
32,69,271
81,834,481
85,66,126
65,91,130
76,124,112
73,83,132
84,69,99
89,71,145
190,33,402
32,69,366
16,182,184
84,83,118
72,89,145
69,73,142
32,67,154
83,70,169
69,75,121
82,114,209
86,531,643
73,87,117
67,91,191
69,79,167
32,61,205
73,89,166
83,66,177
32,63,296
70,51,368
65,88,125
83,66,165
84,86,128
32,70,381
65,78,201
78,65,144
68,75,221
8,491,598
68,81,206
69,72,96
83,70,198
80,71,214
73,76,165
84,81,98
69,83,131
32,68,154
84,77,128
72,96,134
69,80,111
32,61,146
82,100,217
69,84,130
71,356,638
85,79,150
76,86,246
65,74,145
82,89,164
76,88,217
89,70,116
32,69,510
86,293,771
69,80,167
82,100,144
89,73,137
189,159,85
76,120,219
79,74,200
78,71,414
71,317,45
32,69,245
76,97,137
73,88,197
78,65,390
69,81,120
190,486,695
32,71,362
16,189,149
84,70,142
72,79,86
73,88,169
83,70,235
32,71,208
80,836,221
76,80,236
65,81,141
67,79,206
69,71,153
32,61,218
73,86,194
83,69,172
32,71,270
65,64,191
76,96,113
87,92,543
65,88,132
89,71,134
83,67,133
32,70,279
87,407,159
69,87,159
76,117,150
32,67,385
87,554,480
79,113,209
82,112,207
84,84,107
72,93,136
32,70,273
84,76,115
72,83,94
69,85,128
32,61,195
84,74,126
82,95,205
73,91,185
80,430,690
190,726,601
32,68,294
