VK,HT,FT
16,129,-1
73,136,154
70,62,36
32,86,367
89,112,144
79,123,52
85,100,57
32,1500,85
65,127,31
82,128,41
69,56,67
32,92,46
76,83,96
79,133,15
75,146,233
73,104,61
78,63,131
71,119,59
32,120,48
70,61,76
79,97,25
82,115,96
32,110,81
65,120,145
32,104,70
80,98,139
76,114,41
65,147,52
67,108,129
69,107,47
32,94,227
84,98,51
72,114,65
65,103,15
84,152,134
32,90,43
73,65,120
83,122,57
32,92,71
67,107,474
79,98,55
77,82,94
80,133,76
65,83,86
82,150,49
65,137,39
66,119,56
76,122,50
69,114,536
32,23,44
84,107,48
79,130,63
32,99,56
66,78,107
85,86,50
67,84,143
65,173,74
32,95,70
68,73,1132
69,79,56
32,92,80
66,69,23
69,79,45
80,133,129
79,90,705
188,92,385
32,103,50
89,117,139
79,210,45
85,65,30
32,61,83
72,137,108
65,103,17
86,106,109
32,82,28
69,123,339
67,120,65
79,26,54
77,95,142
8,458,346
69,119,151
32,98,304
67,133,251
79,100,64
77,77,165
69,128,59
32,91,54
84,116,81
79,195,11
32,99,55
84,117,146
72,112,63
69,146,57
32,107,0
82,104,44
73,93,70
71,95,59
72,108,100
84,133,216
32,109,33
80,131,99
76,236,88
65,114,119
67,107,852
69,157,34
190,116,98
32,62,56
16,262,111
84,145,208
72,8,152
73,107,11
83,125,52
32,92,58
83,120,829
77,152,152
65,115,254
76,122,87
32,99,19
82,130,42
69,151,53
83,126,25
84,113,95
65,175,81
17,187,1104
8,747,64
66,107,132
85,75,85
84,133,81
32,109,43
83,118,632
80,133,101
65,97,96
67,139,138
73,92,29
79,90,683
85,97,39
83,137,70
32,124,19
82,146,74
69,50,63
83,153,24
84,115,26
65,131,74
85,120,172
82,97,50
65,97,52
78,115,41
84,110,51
32,97,57
72,109,158
65,23,22
83,137,40
32,84,48
65,115,1118
78,105,95
32,157,55
73,55,113
78,74,152
84,109,67
69,139,161
17,662,678
8,559,46
73,129,40
78,72,153
84,132,56
69,128,75
82,115,29
69,180,32
83,168,44
84,109,62
73,86,48
78,108,70
71,152,46
32,77,75
