VK,HT,FT
16,732,-1
77,72,160
89,91,342
32,68,517
69,137,59
88,24,450
80,544,187
69,190,101
82,405,630
73,771,414
69,67,60
78,86,409
67,517,294
69,169,63
32,51,355
65,135,221
84,108,85
32,91,178
77,66,195
79,108,80
90,987,550
32,71,408
8,331,53
189,410,274
67,286,452
65,115,154
17,473,684
8,24,117
16,377,219
84,119,371
72,618,476
69,162,94
32,87,55
77,66,135
79,132,265
77,77,201
69,117,113
78,60,330
84,118,226
32,86,97
89,160,762
79,132,188
85,232,318
32,99,0
87,53,300
65,109,498
76,821,622
75,69,668
69,120,56
68,190,841
32,102,324
17,351,988
8,190,720
87,865,412
65,98,48
76,275,425
75,804,142
32,77,337
73,711,518
78,21,197
84,140,0
79,45,132
32,69,325
77,71,166
79,177,196
90,377,179
8,485,230
192,940,826
90,689,35
32,120,266
67,36,837
65,105,246
70,621,970
69,210,65
188,494,947
32,86,178
89,903,456
79,106,0
85,612,77
32,96,88
17,559,451
8,512,464
17,931,59
84,100,120
72,571,642
17,948,668
8,833,878
17,536,531
8,490,696
16,703,195
77,103,88
89,306,980
32,73,243
69,47,88
88,365,547
80,510,930
69,119,74
82,784,70
73,176,659
69,210,82
78,115,520
67,286,514
69,190,81
32,96,232
65,95,147
84,122,234
32,117,273
77,71,118
79,62,105
90,796,123
8,605,58
192,782,616
90,133,742
32,98,238
67,476,570
65,129,458
70,254,749
69,148,86
32,75,10
72,523,696
65,121,0
83,111,226
32,64,202
66,195,931
69,172,66
78,765,114
32,82,290
80,81,361
72,925,932
69,69,73
78,873,947
79,164,194
77,69,241
69,172,90
78,733,702
65,105,0
8,63,602
79,186,211
76,219,771
8,755,248
65,111,126
76,522,267
32,124,294
68,359,123
85,209,572
69,178,67
32,87,132
84,128,396
79,143,478
32,78,289
84,74,111
72,158,268
69,185,75
32,85,29
71,855,658
82,539,529
69,167,84
65,132,80
84,107,210
32,102,344
67,544,556
85,873,808
83,73,336
84,174,100
69,150,97
82,678,430
17,864,827
8,778,214
79,157,167
77,67,136
69,78,89
82,806,813
32,68,114
83,124,103
69,182,93
82,959,389
86,691,485
73,306,966
67,909,336
69,256,71
32,57,0
65,128,1
78,813,736
68,964,369
32,95,13
68,548,947
69,117,98
76,695,241
73,403,371
67,488,487
73,608,446
79,89,48
85,513,335
83,139,409
32,101,0
70,486,795
79,200,80
68,329,114
190,502,136
32,101,110
16,973,721
84,115,76
72,880,954
69,114,67
32,88,0
77,65,117
79,143,34
77,88,150
69,54,90
78,665,162
84,150,316
32,101,30
89,794,276
79,139,0
85,642,763
32,86,0
83,97,238
84,136,236
69,203,72
80,705,356
32,62,216
70,875,40
79,207,303
84,111,166
32,84,102
73,207,889
78,949,282
84,78,36
79,70,422
32,119,76
84,123,126
72,30,620
69,150,63
32,126,0
82,556,804
69,51,75
83,109,812
8,310,870
73,722,316
83,139,671
32,121,287
83,110,0
77,86,122
65,132,0
76,410,562
32,92,482
66,563,725
85,425,404
84,188,41
32,98,239
83,141,572
80,953,993
65,115,150
67,286,210
73,278,920
79,91,293
85,657,929
83,129,0
32,105,300
67,264,965
65,97,155
70,175,204
69,103,65
188,970,881
32,60,427
89,136,564
79,198,189
85,754,482
32,95,208
65,114,195
82,293,619
69,183,50
32,112,0
71,550,95
82,569,892
69,191,66
84,68,268
69,109,65
68,917,611
32,85,19
66,219,437
89,486,269
32,87,4
16,362,767
77,86,169
79,106,162
32,99,125
72,12,298
73,232,63
77,60,121
8,372,262
72,948,737
73,276,788
77,68,166
83,57,160
69,169,89
76,751,7
70,906,725
32,62,0
87,172,983
73,808,105
84,138,241
72,20,111
32,99,150
65,119,288
32,65,637
73,957,91
78,10,783
70,489,563
69,135,78
67,450,48
73,924,194
8,959,403
84,141,207
73,603,643
79,75,0
85,347,864
83,122,1119
32,110,187
83,127,0
77,87,99
73,15,888
76,790,406
69,120,77
190,207,264
32,99,370
16,49,257
72,836,293
69,26,54
32,105,0
65,76,465
76,70,916
87,35,690
65,112,0
89,249,412
83,151,356
32,78,443
77,81,150
65,109,357
75,761,169
69,189,90
83,83,423
8,500,655
32,69,315
83,121,193
85,686,771
82,364,707
69,212,50
8,741,201
65,132,119
76,651,255
87,825,161
65,101,361
89,914,398
83,109,216
32,104,252
77,86,192
65,107,50
75,896,464
69,139,33
32,95,181
83,129,149
85,774,136
82,666,131
69,193,85
32,82,438
84,87,5
72,789,402
65,119,273
84,154,165
32,85,52
84,135,177
72,213,837
69,93,92
32,95,81
67,921,106
85,965,375
83,132,859
84,124,369
79,151,0
77,74,151
69,142,83
82,551,302
83,69,214
32,97,398
65,111,407
82,508,239
69,117,91
32,110,165
83,127,378
65,94,229
84,134,320
73,289,11
83,156,208
70,857,619
73,563,111
69,191,70
68,687,191
32,85,132
87,862,450
73,820,808
84,105,153
72,211,700
32,87,112
84,108,68
72,262,957
69,162,73
73,119,748
82,600,583
32,78,158
69,127,53
88,272,550
80,448,908
69,103,65
82,323,935
73,362,422
69,56,87
78,800,468
67,318,582
69,142,97
32,109,98
8,621,528
190,670,571
32,83,252
16,890,558
69,143,56
86,101,129
69,39,55
82,171,642
89,449,796
84,109,161
72,714,544
73,421,472
78,710,523
71,772,743
17,12,675
8,924,561
16,57,706
73,844,655
32,108,72
87,252,445
65,124,36
83,146,133
32,58,270
85,57,433
78,936,266
65,119,0
66,471,140
76,473,538
69,13,60
32,91,83
84,117,111
79,142,0
32,105,361
84,108,144
82,804,622
89,172,162
32,79,247
69,165,72
86,10,794
69,188,72
82,330,221
89,20,144
84,89,131
72,780,1
73,50,957
78,990,172
71,386,268
32,99,337
79,221,52
78,185,54
32,107,0
84,132,109
72,390,352
32,105,211
69,95,90
77,62,53
69,122,25
78,997,211
8,505,978
69,93,69
32,117,0
77,87,102
69,163,115
78,87,792
85,428,667
32,47,174
66,423,237
85,38,376
84,117,191
32,44,0
16,846,431
73,788,262
32,72,237
72,826,311
65,126,330
68,429,47
32,94,0
84,126,129
72,521,757
69,113,54
32,99,29
66,639,622
65,120,109
83,111,0
73,863,800
67,687,429
32,76,98
65,137,0
8,739,854
66,709,483
8,508,242
32,101,231
66,924,11
82,669,554
69,172,60
65,82,0
75,110,512
70,928,10
65,110,409
83,129,0
84,116,308
32,100,5
65,90,161
78,4,949
68,65,862
32,80,418
65,128,262
32,104,235
66,705,83
65,112,0
71,569,503
69,109,95
76,94,57
32,108,0
87,58,579
73,580,123
84,123,43
72,692,857
32,67,231
76,632,130
79,79,0
88,467,782
32,102,396
65,99,135
78,122,237
68,623,914
32,97,290
67,809,578
82,485,692
69,117,78
65,116,7
77,70,128
32,89,37
67,133,162
72,807,114
69,109,83
83,170,334
69,149,97
8,444,810
69,147,70
83,135,127
69,206,81
17,731,626
8,520,96
65,122,219
78,936,163
68,184,952
32,111,294
65,119,432
8,643,779
70,372,906
82,719,872
69,129,90
83,121,584
72,110,584
32,109,258
79,24,222
82,41,423
65,99,414
78,669,303
71,883,859
69,60,79
32,87,258
74,156,650
85,266,495
73,467,175
67,291,479
69,80,74
190,748,512
32,98,183
16,890,559
84,111,217
72,931,495
69,81,79
32,93,0
66,254,785
65,159,116
83,120,0
73,236,213
67,970,687
32,117,0
66,362,756
82,560,567
69,207,80
65,119,400
75,930,492
70,523,180
65,115,128
83,141,361
84,113,165
32,85,277
87,737,204
65,100,305
83,152,237
32,88,350
67,615,190
79,129,376
75,190,279
69,67,52
68,23,934
32,82,24
84,113,166
79,189,157
32,95,0
80,988,393
69,215,52
82,603,833
70,283,987
69,136,84
67,940,787
84,136,170
73,694,519
79,146,214
78,482,567
32,79,48
17,488,802
8,754,356
86,580,883
69,117,74
82,399,793
89,815,126
32,69,160
80,791,608
82,301,338
69,125,58
67,929,664
73,217,186
83,59,418
69,79,76
32,85,310
65,96,604
83,109,357
32,81,0
84,80,277
72,613,294
69,206,79
32,112,147
69,231,67
71,764,156
83,135,142
32,80,110
87,557,909
69,158,86
82,944,506
69,188,57
32,113,565
17,635,442
8,248,700
87,281,232
65,107,70
83,82,641
32,79,355
78,220,110
79,76,326
84,155,189
32,60,246
68,671,445
82,632,774
89,347,621
32,88,286
76,821,466
73,277,470
75,156,43
69,179,42
32,94,84
79,208,457
84,102,52
72,316,13
17,957,290
69,189,55
82,200,782
32,93,0
67,114,867
65,132,214
70,219,801
69,142,71
83,126,0
32,92,0
65,93,0
78,31,54
68,822,901
32,109,0
84,130,125
72,438,550
69,183,47
32,69,291
66,556,523
65,131,0
71,655,422
69,159,67
76,477,345
32,107,0
87,106,949
73,301,458
84,108,79
72,393,721
32,75,273
76,510,779
79,193,0
88,278,254
32,122,637
17,585,357
8,278,829
72,741,24
65,89,146
83,139,874
72,782,970
66,104,947
82,451,726
79,158,73
87,690,586
78,798,475
83,66,0
32,104,271
65,109,4
78,351,522
68,705,404
32,98,263
17,243,351
8,833,165
72,975,583
65,116,80
68,879,817
32,89,326
65,113,239
32,84,0
76,780,955
79,165,0
84,142,71
32,69,267
79,133,366
70,158,378
32,100,332
71,962,999
82,978,603
69,56,94
65,121,26
84,110,0
32,102,0
70,376,426
76,41,138
17,901,658
