VK,HT,FT
17,112,-1
86,105,6
16,276,105
77,86,125
89,110,123
32,79,131
69,106,72
88,808,510
80,73,71
69,137,54
82,85,56
73,83,49
69,138,59
78,102,42
67,119,60
69,154,46
32,87,107
65,120,102
84,128,22
32,82,52
77,100,59
79,92,40
192,405,744
90,350,404
32,78,65
67,137,147
65,124,59
70,91,98
69,60,135
32,106,35
72,135,91
65,119,12
83,125,42
32,121,87
66,109,406
69,86,41
78,110,60
32,90,39
80,130,93
72,138,86
69,151,28
78,90,52
79,196,57
77,103,63
69,169,0
78,89,116
8,455,43
78,91,143
65,160,70
76,101,87
32,95,125
68,92,0
85,115,28
69,164,58
32,81,43
84,113,67
79,158,23
32,98,78
84,146,35
72,109,50
69,154,9
32,99,38
71,104,93
82,112,0
69,155,46
65,121,27
84,122,10
32,84,242
67,105,147
85,118,142
83,120,73
84,110,68
79,107,33
77,119,103
69,135,54
82,164,44
32,98,18
83,143,126
69,141,57
82,151,45
86,105,94
73,116,24
67,119,125
69,121,22
32,94,73
65,111,49
78,6,72
68,122,29
32,34,37
69,112,333
76,99,92
73,99,113
67,86,91
73,73,195
79,127,18
85,91,44
17,160,611
8,225,58
68,104,47
69,26,115
76,90,34
73,24,164
67,94,93
73,70,0
79,108,648
85,56,81
83,103,114
32,116,53
70,133,53
79,154,474
68,113,86
190,123,85
32,66,16
84,129,83
16,261,188
72,72,76
69,154,8
32,7,93
77,97,93
79,136,0
77,79,116
69,94,60
78,83,52
17,428,1255
8,117,69
16,261,189
84,133,46
72,109,156
69,116,54
32,26,102
77,72,90
79,108,47
77,25,102
69,146,54
78,112,76
84,124,79
32,110,28
89,103,70
79,121,31
85,96,45
32,101,44
72,96,107
8,84,1
83,106,385
84,110,63
69,138,80
80,135,70
32,86,17
70,88,59
79,118,59
84,126,75
32,70,7
73,139,103
78,32,148
84,11,79
79,45,17
32,69,88
84,110,35
72,99,0
73,59,0
83,90,75
32,104,47
83,4,49
8,315,309
83,104,42
77,97,59
65,100,75
76,123,59
32,87,33
66,97,98
85,72,5
84,111,65
32,92,41
83,158,97
80,110,72
65,104,9
67,112,61
73,110,118
79,181,468
85,108,72
83,138,785
32,121,64
67,102,415
65,153,116
70,122,67
69,125,598
188,109,269
32,102,149
89,136,50
79,123,27
85,120,0
32,120,34
65,120,59
82,73,48
69,150,41
32,82,16
71,116,10
82,164,54
69,116,46
84,258,188
69,157,50
68,91,110
32,53,110
66,109,113
89,126,130
32,91,270
16,205,89
77,90,74
79,141,60
32,115,45
72,96,104
73,80,11
77,79,155
83,116,39
69,117,22
76,110,113
70,88,146
32,83,130
87,98,290
73,83,41
84,102,45
72,122,35
32,20,30
65,143,112
32,82,359
73,99,35
78,68,155
70,52,90
69,91,29
67,125,132
84,256,83
73,103,149
79,185,45
85,66,43
83,114,138
32,98,169
83,143,101
77,88,147
73,124,161
76,91,84
69,121,59
190,125,109
32,72,42
16,278,129
72,99,67
69,91,19
32,80,0
65,110,237
76,102,52
87,98,218
65,139,42
89,122,72
83,116,65
32,86,52
77,87,220
65,144,44
75,128,250
69,89,39
32,98,43
83,117,337
85,108,38
