VK,HT,FT
17,934,-1
86,291,904
16,92,825
77,105,146
89,435,621
32,95,101
69,150,160
88,266,799
80,863,568
69,132,78
82,86,64
73,80,433
69,182,84
78,81,110
67,98,785
69,151,78
32,92,100
65,144,115
84,123,133
32,105,293
77,130,146
79,74,227
192,317,271
90,189,999
32,87,33
67,105,147
65,119,96
70,364,231
69,141,145
32,95,206
72,117,55
65,150,104
83,110,81
32,118,293
66,645,85
69,154,49
78,126,115
32,92,62
80,91,791
72,137,94
69,105,41
78,126,200
79,31,57
77,104,143
69,160,83
78,94,129
8,146,475
78,85,204
65,113,93
76,110,85
32,106,431
68,84,217
85,48,5
69,160,77
32,86,70
84,101,165
79,39,100
32,107,80
84,131,56
72,105,73
69,117,57
32,76,62
71,350,404
82,135,75
69,129,52
65,130,61
84,109,97
32,78,62
67,102,161
85,82,98
83,150,107
84,119,231
79,30,69
77,119,142
69,151,81
82,75,79
32,74,109
83,119,81
69,102,67
82,124,64
86,457,370
73,71,44
67,122,29
69,136,77
32,102,103
65,91,126
78,101,202
68,113,187
32,79,83
69,88,53
76,3,153
73,102,184
67,101,96
73,109,61
79,89,62
85,105,91
17,786,157
8,113,381
68,97,99
69,55,12
76,99,102
73,102,72
67,105,95
73,117,61
79,81,62
85,110,112
83,135,79
32,114,71
70,730,860
79,123,73
68,82,48
190,178,448
32,103,76
84,40,92
16,28,249
72,21,73
69,148,58
32,92,79
77,119,147
79,138,385
77,96,173
69,128,319
78,126,156
17,573,941
8,97,345
16,497,493
84,118,582
72,138,109
69,139,5
32,112,109
77,119,128
79,82,70
77,105,184
69,151,49
78,90,217
84,105,69
32,118,180
89,698,319
79,90,75
85,86,107
32,103,68
72,109,373
8,69,108
83,150,79
84,106,237
69,63,58
80,603,170
32,83,113
70,47,250
79,185,59
84,90,97
32,133,343
73,129,76
78,100,207
84,109,234
79,12,77
32,106,58
84,101,96
72,109,89
73,82,64
83,164,57
32,97,83
83,121,60
8,94,325
83,160,99
77,125,146
65,114,63
76,108,172
32,90,100
66,943,474
85,76,143
84,103,165
32,106,76
83,104,56
80,9,151
65,119,126
67,131,86
73,80,60
79,105,79
85,73,100
83,121,85
32,126,85
67,131,161
65,116,83
70,938,853
69,159,58
188,81,167
32,80,71
89,382,74
79,77,69
85,98,90
32,110,46
65,111,37
82,75,63
69,65,62
32,88,107
71,817,608
82,118,59
69,143,58
84,110,309
69,111,76
68,101,24
32,92,291
66,567,213
89,17,541
32,74,56
16,940,312
77,107,257
79,75,117
32,105,71
72,105,90
73,73,74
77,119,99
83,143,79
69,233,99
76,122,14
70,307,60
32,105,65
87,810,399
73,110,57
84,109,226
72,110,109
32,116,38
65,97,110
32,84,58
73,80,229
78,114,206
70,212,227
69,115,55
67,126,154
84,146,107
73,127,74
79,84,41
85,85,192
83,143,103
32,84,46
83,142,104
77,92,186
73,85,15
76,127,78
69,168,154
190,471,504
32,95,367
16,403,291
72,138,195
69,137,116
32,98,119
65,163,126
76,99,151
87,563,651
65,142,111
89,160,679
83,131,55
32,79,258
77,50,61
65,132,49
75,397,157
69,159,125
32,98,23
83,114,61
85,86,17
82,109,69
69,129,52
32,36,78
84,103,159
72,137,92
65,127,35
84,110,80
32,106,68
84,92,94
72,133,109
69,99,129
32,103,115
67,114,160
85,107,12
83,151,109
84,114,133
79,87,75
77,89,208
69,138,78
82,103,66
83,142,61
32,73,78
65,105,11
82,148,137
69,143,84
32,87,53
83,143,101
65,113,79
84,103,97
73,127,121
83,123,89
70,398,369
73,127,164
69,149,159
68,109,179
32,84,166
87,814,922
73,111,141
84,107,97
72,109,81
32,65,167
84,125,133
72,109,94
69,133,80
73,123,71
82,139,179
32,74,47
69,128,160
88,281,350
80,393,792
69,113,94
82,88,53
73,119,137
69,131,78
78,87,196
67,103,114
69,148,22
190,24,483
32,74,46
16,310,515
73,79,91
32,74,147
87,895,961
65,144,107
83,142,59
32,88,339
85,85,104
78,100,141
65,105,86
66,970,238
76,110,61
69,111,142
32,86,110
84,103,162
79,84,64
32,81,62
84,113,28
82,70,80
89,628,865
32,107,91
69,120,101
86,837,472
69,127,86
82,109,35
89,207,579
84,123,582
72,135,152
73,106,77
78,90,115
71,293,950
32,104,65
79,105,69
78,98,113
32,99,71
84,103,759
72,131,145
69,107,294
32,88,83
77,119,128
69,127,70
78,85,33
85,107,94
32,95,149
66,701,719
85,82,101
84,109,152
32,89,156
16,689,65
73,23,133
32,89,35
72,138,84
65,99,63
68,110,100
32,97,148
84,103,722
72,122,73
69,138,45
32,107,223
66,52,379
65,129,8
83,122,62
73,106,79
67,101,156
32,116,66
66,71,187
82,109,77
69,134,72
65,122,33
75,827,51
70,627,79
65,110,74
83,132,90
84,107,103
32,90,149
65,143,63
78,117,152
68,107,158
32,64,45
65,176,6
32,80,59
66,309,865
69,149,73
8,109,236
65,110,103
71,766,799
69,90,51
76,64,143
32,112,116
87,98,224
73,110,192
84,109,12
72,123,166
32,86,153
76,64,139
79,146,87
88,822,314
32,72,45
65,144,153
78,109,209
17,318,214
8,98,527
65,150,63
78,91,219
68,84,183
32,113,417
70,32,950
82,116,141
69,151,88
83,131,60
72,98,55
32,42,32
79,84,388
82,120,78
65,120,63
78,86,206
71,24,363
69,142,67
32,92,74
74,651,109
85,83,2
73,82,184
67,52,113
69,120,82
190,728,547
32,85,68
16,227,864
84,69,91
72,124,90
69,99,54
32,87,53
66,416,232
65,70,88
83,108,61
73,100,128
67,141,156
32,88,112
66,481,226
82,132,65
69,202,46
65,101,35
75,641,257
70,687,987
65,143,64
83,109,91
84,122,878
32,118,107
87,445,903
65,153,82
83,125,91
32,82,258
67,102,146
79,83,86
75,588,183
69,102,356
68,31,226
32,111,45
86,209,464
69,142,102
82,86,68
89,223,842
32,81,107
80,449,138
82,134,85
69,170,56
67,137,86
65,131,36
83,146,59
69,59,82
8,102,311
73,104,84
83,157,73
69,108,58
32,88,78
65,132,104
83,134,81
32,84,191
84,93,93
72,136,73
69,135,32
32,90,59
69,58,73
71,745,447
83,147,89
32,115,160
87,122,716
65,148,84
83,103,91
32,74,68
78,89,149
79,208,61
84,103,93
32,82,64
68,121,148
82,107,60
89,842,71
32,86,112
76,100,127
73,127,115
75,697,290
69,120,44
32,89,248
79,69,58
84,103,151
72,134,120
69,73,62
82,107,77
32,88,56
67,101,164
65,108,103
70,119,899
69,138,78
83,150,69
32,111,168
65,154,36
78,126,719
68,83,11
32,74,75
