VK,HT,FT
16,297,-1
73,106,170
70,108,145
32,121,158
89,125,49
79,213,33
85,99,136
32,305,102
65,114,274
82,110,126
69,73,70
32,80,111
76,65,176
79,56,309
75,36,83
73,101,14
78,63,484
71,96,85
32,226,198
70,41,382
79,180,0
82,104,143
32,82,50
65,145,240
32,96,222
80,91,86
76,119,135
65,135,161
67,135,391
69,125,63
32,86,149
84,101,57
72,88,101
65,132,55
84,172,102
32,77,160
73,174,45
83,131,83
32,81,43
67,107,355
79,185,232
77,81,123
80,160,128
65,81,128
82,120,94
65,131,67
66,73,274
76,102,105
69,74,0
32,55,232
84,111,116
79,112,41
32,95,143
66,84,48
85,87,96
67,133,230
65,126,82
32,84,21
68,108,0
69,124,146
32,58,181
66,78,165
69,208,12
80,146,105
79,120,160
188,86,332
32,138,0
89,90,37
79,185,0
85,113,82
32,0,0
72,97,85
65,99,32
86,124,185
32,100,0
69,91,293
67,88,171
79,175,0
77,93,106
8,0,211
69,103,164
32,98,146
67,109,426
79,138,0
77,89,46
69,130,226
32,88,0
84,85,149
79,95,63
32,85,0
84,79,0
72,68,75
69,73,23
32,81,28
82,158,37
73,98,140
71,124,0
72,114,35
84,141,102
32,83,105
80,122,180
76,152,114
65,120,0
67,65,230
69,155,54
190,49,382
32,82,214
16,73,296
84,107,297
72,132,176
73,93,0
83,113,70
32,81,56
83,123,498
77,86,155
65,136,218
76,60,110
32,182,0
82,152,130
69,84,64
83,156,46
84,143,109
65,125,119
17,1076,266
8,137,234
66,100,372
85,74,115
84,104,181
32,78,67
83,94,0
80,66,102
65,105,84
67,127,151
73,123,207
79,111,0
85,118,39
83,112,0
32,81,48
82,128,23
69,114,56
83,118,45
84,126,90
65,130,75
85,103,222
82,206,211
65,114,68
78,105,129
84,113,69
32,94,0
72,116,136
65,112,47
83,101,55
32,94,94
65,174,0
78,109,166
32,102,0
73,117,109
78,81,390
84,112,147
69,119,66
17,770,1145
8,636,301
73,90,82
78,80,0
84,77,64
69,172,159
82,118,99
69,197,77
83,132,49
84,83,89
73,116,126
78,92,179
