VK,HT,FT
17,615,-1
86,98,248
16,276,397
77,98,89
89,87,324
32,101,156
69,104,216
88,113,243
80,90,230
69,105,143
82,102,106
73,166,242
69,97,137
78,99,127
67,88,130
69,96,181
32,79,151
65,115,288
84,71,207
32,89,90
77,103,249
79,112,134
192,448,370
90,243,238
32,142,225
67,94,344
65,114,183
70,106,166
69,119,121
32,108,185
72,83,255
65,145,124
83,94,158
32,105,146
66,69,157
69,158,156
78,94,327
32,91,159
80,111,197
72,96,180
69,108,116
78,104,122
79,105,227
77,140,116
69,93,190
78,89,118
8,700,630
78,149,659
65,109,198
76,171,156
32,116,229
68,90,179
85,74,282
69,125,240
32,116,290
84,111,164
79,133,92
32,110,116
84,96,174
72,80,98
69,119,100
32,124,85
71,110,212
82,152,190
69,155,99
65,163,215
84,124,118
32,123,133
67,124,222
85,107,134
83,137,119
84,115,186
79,95,138
77,105,142
69,109,99
82,125,98
32,102,207
83,112,196
69,136,152
82,92,149
86,91,197
73,100,142
67,93,234
69,96,140
32,117,107
65,112,177
78,116,96
68,86,91
32,95,104
69,83,246
76,132,163
73,117,165
67,109,166
73,132,158
79,105,158
85,109,99
17,868,443
8,312,377
68,118,563
69,116,185
76,86,208
73,85,182
67,108,178
73,132,161
79,130,161
85,126,149
83,101,144
32,85,153
70,81,275
79,175,118
68,105,280
190,82,434
32,223,477
84,96,217
16,318,257
72,80,127
69,119,97
32,106,150
77,82,211
79,110,202
77,99,186
69,105,161
78,85,232
17,780,530
8,216,406
16,193,733
84,99,185
72,114,221
69,84,124
32,96,90
77,103,288
79,137,198
77,135,153
69,112,99
78,77,208
84,95,120
32,127,136
89,97,312
79,129,115
85,114,101
32,118,232
72,95,296
8,511,370
83,110,562
84,114,150
69,111,173
80,155,230
32,103,195
70,114,324
79,190,122
84,112,195
32,98,109
73,96,237
78,105,101
84,86,178
79,85,119
32,98,163
84,106,301
72,99,126
73,113,160
83,126,185
32,116,176
83,98,195
8,108,552
83,119,435
77,121,209
65,114,179
76,144,184
32,94,317
66,89,305
85,91,132
84,94,137
32,113,115
83,118,261
80,92,200
65,89,225
67,84,215
73,82,118
79,110,136
85,88,172
83,113,116
32,104,153
67,116,471
65,106,183
70,100,164
69,112,145
188,113,195
32,124,134
89,94,292
79,147,147
85,137,79
32,134,126
65,140,178
82,151,154
69,139,126
32,97,146
71,77,164
82,155,186
69,200,114
84,86,351
69,106,279
68,86,233
32,82,233
66,82,253
89,98,106
32,85,130
16,198,392
77,99,157
79,128,136
32,122,185
72,104,341
73,99,146
77,149,157
83,142,142
69,145,186
76,102,136
70,99,170
32,107,181
87,115,199
73,86,141
84,109,144
72,84,89
32,90,130
65,90,147
32,101,158
73,114,247
78,109,132
70,130,277
69,151,256
67,94,193
84,96,247
73,128,93
79,100,115
85,121,200
83,108,152
32,97,120
83,118,159
77,102,199
73,101,211
76,132,267
69,78,162
190,110,248
32,155,132
16,392,356
72,84,366
69,100,126
32,87,106
65,93,367
76,119,124
87,105,234
65,125,140
89,101,202
83,111,115
32,111,150
77,100,376
65,103,150
75,76,135
69,130,125
32,99,266
83,104,367
85,101,164
82,145,108
69,118,123
32,95,96
84,97,331
72,110,104
65,107,210
84,75,103
32,90,99
84,104,300
72,106,126
69,119,89
32,80,198
67,96,231
85,93,116
83,137,129
84,96,137
79,106,143
77,105,167
69,95,188
82,109,135
83,110,217
32,123,269
65,131,153
82,147,184
69,133,103
32,115,107
