VK,HT,FT
16,293,-1
73,106,78
70,191,153
32,187,114
89,123,258
79,171,63
85,140,41
32,126,42
65,122,48
82,201,110
69,181,78
32,177,14
76,40,166
79,67,194
75,151,658
73,101,158
78,160,97
8,419,439
78,110,524
71,110,106
32,141,100
70,110,197
79,94,164
82,152,111
32,107,46
65,172,94
32,43,689
80,133,232
76,41,69
67,82,198
65,140,210
8,111,31
65,168,245
67,174,152
69,35,302
32,139,90
84,53,3
72,104,99
65,139,117
84,62,51
32,164,62
73,167,81
83,124,90
32,152,119
67,111,572
79,283,44
77,119,61
80,134,165
65,127,0
82,133,186
65,147,198
66,110,220
76,126,178
69,144,254
32,114,130
84,118,139
79,185,77
32,155,113
66,156,96
85,175,138
67,230,344
65,169,138
32,112,107
68,129,88
69,174,98
32,166,89
68,203,420
8,1425,327
66,110,58
69,94,107
80,134,105
79,134,114
188,109,286
32,134,193
89,171,966
79,206,57
85,122,104
32,134,69
72,94,180
65,157,113
86,113,349
69,157,101
32,117,146
67,135,182
79,121,85
77,135,162
69,136,108
32,69,28
84,111,85
79,104,40
32,38,52
84,108,130
72,134,69
69,119,63
32,126,78
82,165,537
73,110,340
71,92,102
72,114,89
84,134,96
32,141,67
80,110,276
76,127,162
65,86,28
67,203,383
69,137,184
190,138,1223
32,100,94
16,212,703
84,101,113
72,140,197
73,188,48
83,116,79
32,140,71
83,123,196
77,101,52
65,86,20
76,96,106
32,133,59
66,94,79
85,166,104
84,79,125
32,173,72
83,158,90
80,128,88
65,104,179
67,112,176
73,120,87
79,126,154
85,208,73
83,142,95
32,114,147
82,110,277
69,132,90
83,160,170
84,172,81
65,168,147
85,109,585
82,141,88
65,149,48
78,118,131
84,85,113
32,142,142
72,215,172
65,150,77
83,166,80
32,95,87
65,103,0
78,111,152
32,125,108
73,83,152
78,159,75
84,136,56
69,183,106
82,46,82
69,145,42
83,174,134
84,79,102
73,124,91
78,94,172
71,158,58
32,165,90
69,134,339
78,135,104
86,112,0
73,133,82
82,142,66
79,148,95
78,201,6
77,211,106
69,191,123
78,111,71
84,108,45
32,156,103
87,167,83
73,161,154
84,121,90
72,115,53
32,100,133
65,140,26
32,134,79
84,34,116
79,171,136
78,103,58
32,171,150
79,151,28
70,144,42
32,141,106
84,98,168
65,153,87
73,173,237
76,227,257
8,98,578
73,216,390
84,165,73
65,130,264
76,102,50
73,110,167
65,148,134
78,133,116
32,94,202
72,94,165
73,212,196
83,99,75
84,100,72
79,95,115
82,135,168
89,110,198
190,71,280
32,388,381
16,252,170
84,125,194
72,110,232
73,163,149
83,155,59
32,141,97
82,94,204
69,89,41
83,160,178
84,146,73
65,170,148
85,142,122
82,104,87
65,142,87
78,126,165
84,151,152
32,134,90
72,103,215
65,133,41
83,165,150
32,130,185
66,110,108
69,259,39
78,101,173
32,117,32
65,130,60
82,204,75
79,110,103
85,157,66
78,101,148
68,107,119
32,110,122
70,191,280
79,99,29
82,136,80
32,126,391
55,876,799
48,118,45
32,150,228
89,101,233
69,190,26
65,138,96
82,191,55
83,158,167
32,138,139
66,111,139
85,104,230
84,174,52
32,127,50
73,133,368
84,110,98
32,135,64
76,202,805
79,118,142
75,118,150
83,159,320
32,139,353
76,132,113
73,144,66
75,127,167
69,133,129
32,191,93
66,97,58
82,131,4
65,133,198
78,181,67
87,174,312
8,120,293
68,138,909
32,129,0
78,101,145
69,63,143
87,142,34
32,39,217
68,79,90
85,154,465
69,102,194
32,76,513
84,105,136
79,257,58
32,50,99
82,172,180
69,151,80
77,147,182
79,91,0
68,155,257
69,135,187
76,146,93
73,149,162
78,190,11
71,107,63
190,111,112
32,214,785
16,206,681
73,136,285
32,133,85
72,130,283
65,170,137
68,150,8
32,101,80
84,105,235
72,158,89
69,155,0
32,125,82
66,167,810
65,39,132
83,126,41
73,149,397
67,142,371
65,30,63
8,238,355
32,137,166
67,125,922
72,90,68
73,413,185
67,97,92
75,126,79
69,153,88
78,93,109
32,174,9
70,165,82
69,174,170
84,126,138
85,134,135
67,107,119
73,127,108
78,118,139
69,187,58
32,126,170
87,202,308
73,90,82
84,131,116
72,52,77
32,138,153
71,157,334
65,153,117
76,86,83
73,145,156
67,102,128
8,78,444
82,174,250
76,88,312
73,94,138
67,107,83
32,139,74
65,109,399
78,96,90
68,106,83
32,126,56
67,120,210
76,134,160
65,174,340
77,126,101
32,154,95
83,97,505
65,174,129
85,96,99
67,128,128
69,110,94
190,94,194
32,135,166
16,214,189
73,165,100
84,110,10
32,133,108
87,105,88
65,166,49
83,135,185
32,141,106
78,133,177
73,142,117
67,191,124
69,96,68
76,319,454
89,118,104
32,141,110
80,147,10
82,124,53
69,131,17
80,127,274
65,140,178
82,116,51
69,111,118
68,141,346
32,141,77
66,35,164
85,166,56
84,94,98
32,160,61
84,134,0
65,138,101
83,182,349
84,58,88
69,102,179
68,143,198
32,103,117
69,155,273
86,117,158
69,34,123
78,101,115
32,177,175
69,137,228
66,45,192
84,40,96
8,173,944
66,99,142
69,110,162
84,283,188
69,140,235
82,107,47
190,116,141
32,35,143
16,577,626
84,118,34
72,116,116
69,191,82
32,165,102
83,128,243
65,107,343
85,131,140
67,107,105
69,114,182
32,36,122
87,148,75
65,178,148
83,125,89
32,215,62
78,219,129
79,91,45
84,97,111
32,85,91
83,140,163
65,133,176
76,166,25
84,160,134
89,88,107
32,174,136
76,120,227
73,116,146
75,114,175
69,140,45
32,157,146
83,155,234
79,157,74
77,128,165
69,109,70
32,133,73
79,143,120
84,84,88
72,123,110
69,44,184
82,172,58
32,90,29
82,158,515
69,158,197
83,142,67
84,104,191
65,153,188
85,156,284
82,166,79
65,142,93
78,128,134
84,91,136
83,143,130
32,141,469
84,188,0
72,102,39
65,216,202
84,146,48
32,83,92
16,230,137
73,135,38
32,172,87
72,136,446
65,197,41
86,166,123
69,108,129
32,201,100
66,67,86
69,274,258
78,180,376
32,145,207
84,66,169
79,133,42
32,122,106
65,172,463
78,50,221
68,134,47
32,137,9
84,132,382
72,128,100
69,141,71
32,67,66
67,110,0
72,41,60
73,174,64
67,112,125
75,88,113
69,115,236
78,91,83
32,84,85
65,182,255
8,100,511
87,185,57
65,172,42
83,94,203
32,171,52
86,73,334
69,170,89
82,139,84
89,115,78
32,101,200
83,137,496
79,47,108
70,125,189
84,125,231
32,165,43
65,437,101
78,121,44
68,36,66
32,191,146
84,125,156
69,102,73
78,136,40
68,81,97
69,115,340
82,110,97
190,106,377
32,133,42
16,1406,613
72,125,107
79,101,50
87,109,67
8,88,420
16,421,13
72,94,116
79,142,41
87,55,98
69,185,160
86,155,170
69,95,113
82,158,58
188,142,780
32,106,63
84,100,133
72,173,113
69,110,106
32,182,58
79,142,545
78,146,177
76,166,74
89,139,51
32,134,78
80,110,139
82,30,65
79,104,53
66,152,243
76,140,201
69,115,73
77,146,97
32,144,299
16,189,428
73,108,25
32,123,201
87,127,26
79,97,39
85,100,160
76,136,88
68,174,57
32,157,75
72,133,327
65,142,24
86,167,103
69,142,107
32,135,83
87,164,96
73,115,93
84,87,73
72,142,0
32,158,112
84,151,87
72,134,50
73,145,315
83,197,92
32,170,97
80,95,0
76,155,207
65,214,0
67,172,97
69,82,44
32,180,28
73,175,82
83,133,106
32,135,90
84,88,106
72,103,84
69,94,41
32,86,46
78,137,249
69,139,47
73,139,243
71,217,127
72,158,71
66,146,239
79,100,230
82,139,128
72,140,138
79,172,186
68,95,161
188,98,111
32,92,50
73,150,230
84,116,90
32,120,93
73,157,207
32,130,78
8,148,482
83,60,437
32,150,58
76,149,136
79,271,321
67,68,31
65,137,106
84,139,129
69,93,185
68,134,155
32,145,133
73,132,166
78,131,185
32,126,0
84,186,54
72,139,42
69,107,11
32,144,101
71,155,73
72,127,83
69,130,7
84,97,106
79,147,66
32,110,140
80,118,43
65,158,102
82,154,67
84,111,160
32,102,126
79,140,138
70,114,171
32,110,237
84,62,111
72,147,0
69,161,69
32,102,40
67,121,60
73,231,98
84,136,141
89,94,296
190,58,305
32,153,154
