VK,HT,FT
16,563,-1
73,97,121
70,474,577
32,142,129
89,411,788
79,127,134
85,91,110
32,142,129
65,131,96
82,116,87
69,131,99
32,95,88
76,91,137
79,127,134
75,876,923
73,97,121
78,104,200
71,801,636
32,142,129
70,147,156
79,127,134
82,116,87
32,142,129
65,131,96
32,142,129
80,329,808
76,91,137
65,131,96
67,111,215
69,131,99
32,95,88
84,109,254
72,120,102
65,131,96
84,110,183
32,142,129
73,97,121
83,128,86
32,142,129
67,111,215
79,127,134
77,107,160
80,291,948
65,131,96
82,116,87
65,131,96
66,334,697
76,91,137
69,131,99
32,95,88
84,109,254
79,127,134
32,142,129
66,925,635
85,91,110
67,111,215
65,131,96
32,142,129
68,106,185
69,131,99
32,95,88
66,977,283
69,131,99
80,374,729
79,127,134
188,628,515
32,142,129
89,817,630
79,127,134
85,91,110
32,142,129
72,113,125
65,131,96
86,729,572
32,142,129
69,131,99
67,111,215
79,127,134
77,107,160
8,201,309
69,131,99
32,95,88
67,111,215
79,127,134
77,107,160
69,131,99
32,95,88
84,109,254
79,127,134
32,142,129
84,109,254
72,120,102
69,121,101
32,95,88
82,116,87
73,97,121
71,990,880
72,113,125
84,110,183
32,142,129
80,922,803
76,91,137
65,131,96
67,111,215
69,131,99
190,401,272
32,142,129
16,4,63
84,110,183
72,120,102
73,97,121
83,128,86
32,142,129
83,128,86
77,107,160
65,131,96
76,91,137
32,142,129
82,116,87
69,131,99
83,128,86
84,110,183
65,131,96
17,718,106
8,201,309
66,320,506
85,91,110
84,110,183
32,142,129
83,128,86
80,286,308
65,131,96
67,111,215
73,97,121
79,127,134
85,91,110
83,128,86
32,142,129
82,116,87
69,131,99
83,128,86
84,110,183
65,131,96
85,91,110
82,116,87
65,131,96
78,104,200
84,110,183
32,142,129
72,113,125
65,131,96
83,128,86
32,142,129
65,131,96
78,104,200
32,142,129
73,97,121
78,104,200
84,110,183
69,131,99
17,28,521
8,201,309
73,97,121
78,104,200
84,110,183
69,131,99
82,108,72
69,131,99
83,128,86
84,110,183
73,97,121
78,104,200
71,884,724
32,142,129
17,285,404
8,201,309
65,131,96
78,104,200
32,142,129
73,97,121
78,104,200
84,110,183
69,131,99
82,108,72
83,128,86
8,201,309
69,131,99
83,128,86
84,110,183
73,97,121
78,104,200
71,814,259
32,142,129
69,131,99
78,102,227
86,226,631
73,97,121
82,116,87
79,127,134
78,104,200
77,107,160
69,131,99
78,102,227
84,110,183
32,142,129
87,508,984
73,97,121
84,110,183
72,120,102
32,142,129
65,131,96
32,142,129
84,109,254
79,127,134
78,104,200
32,142,129
79,127,134
70,895,109
32,142,129
72,113,125
73,97,121
8,201,309
73,97,121
84,110,183
65,131,96
76,91,137
73,97,121
65,131,96
78,104,200
32,142,129
72,113,125
73,97,121
83,128,86
84,110,183
79,127,134
82,116,87
89,506,851
190,997,275
32,142,129
16,717,727
73,97,121
32,142,129
8,201,309
84,110,183
32,142,129
72,113,125
65,131,96
83,128,86
32,142,129
66,595,911
69,131,99
17,485,741
8,201,309
16,182,856
84,110,183
72,120,102
73,97,121
83,128,86
32,142,129
82,116,87
69,131,99
83,128,86
84,110,183
65,131,96
85,91,110
82,116,87
65,131,96
78,104,200
84,110,183
32,142,129
72,113,125
65,131,96
83,128,86
32,142,129
66,330,302
69,131,99
78,102,227
32,142,129
65,131,96
82,116,87
79,127,134
85,91,110
78,104,200
68,106,185
32,142,129
