VK,HT,FT
16,281,-1
77,110,183
89,393,930
32,0,121
69,119,0
88,999,609
80,91,885
69,150,200
82,88,77
73,113,188
69,152,91
78,92,199
67,109,608
69,140,0
32,96,88
65,91,108
84,112,0
32,8,417
77,107,137
79,117,325
90,344,188
32,153,183
8,533,74
189,395,13
67,112,397
65,131,89
17,203,146
8,700,728
16,865,168
84,91,0
72,127,95
69,133,80
32,75,0
77,127,183
79,159,20
77,148,76
69,136,144
78,108,145
84,124,692
32,78,180
89,665,120
79,70,160
85,105,158
32,594,51
87,721,913
65,109,129
76,58,113
75,185,256
69,140,108
68,80,492
32,144,140
17,896,698
8,293,262
87,153,316
65,175,98
76,92,141
75,927,769
32,0,132
73,83,127
78,100,0
84,107,0
79,138,95
32,294,146
77,93,182
79,163,68
90,703,546
8,250,241
192,340,571
90,364,933
32,14,216
67,89,231
65,126,60
70,701,153
69,142,46
188,779,285
32,0,162
89,949,395
79,140,115
85,77,104
32,203,80
17,395,525
8,176,488
17,324,332
84,108,246
72,119,152
17,112,354
8,101,633
17,554,675
8,270,292
16,172,5
77,98,150
89,935,293
32,220,180
69,139,122
88,537,641
80,880,80
69,74,0
82,36,70
73,86,39
69,146,111
78,115,138
67,111,308
69,65,20
32,100,39
65,153,133
84,134,303
32,361,126
77,109,161
79,147,191
90,372,1
8,354,516
192,85,611
90,801,213
32,0,111
67,115,75
65,141,138
70,570,27
69,163,52
32,88,93
72,122,145
65,113,141
83,112,106
32,539,49
66,6,32
69,62,169
78,128,1034
32,152,135
80,690,856
72,123,36
69,95,0
78,107,141
79,155,0
77,93,115
69,91,63
78,96,0
65,146,128
8,264,478
79,58,219
76,64,189
8,0,278
65,124,79
76,89,142
32,0,340
68,119,725
85,81,0
69,181,180
32,97,28
84,92,940
79,53,21
32,0,207
84,92,90
72,130,88
69,89,115
32,98,163
71,540,278
82,104,148
69,156,148
65,88,54
84,112,309
32,353,147
67,110,171
85,73,200
83,104,116
84,111,311
69,136,5
82,125,108
17,3,573
8,0,597
79,138,152
77,117,86
69,184,141
82,97,34
32,273,300
83,144,99
69,98,54
82,108,42
86,818,751
73,112,230
67,100,127
69,52,81
32,91,0
65,105,116
78,134,0
68,112,23
32,384,241
68,112,0
69,208,122
76,79,91
73,77,122
67,104,161
73,151,151
79,131,0
85,100,187
83,127,92
32,61,70
70,914,49
79,169,0
68,120,45
190,390,421
32,0,141
16,481,831
84,125,318
72,139,155
69,72,171
32,103,31
77,108,135
79,132,352
77,104,153
69,107,162
78,103,388
84,107,410
32,0,234
89,545,394
79,170,244
85,76,0
32,0,60
83,127,63
84,135,133
69,69,54
80,224,230
32,602,209
70,972,397
79,106,98
84,66,284
32,0,125
73,75,212
78,124,344
84,86,0
79,151,194
32,376,73
84,107,505
72,114,148
69,102,68
32,94,99
82,91,158
69,152,109
83,112,68
8,0,477
73,110,125
83,99,39
32,541,135
83,110,102
77,90,202
65,160,191
76,74,130
32,256,252
66,534,759
85,84,85
84,109,131
32,0,185
83,107,117
80,822,993
65,177,35
67,113,301
73,97,117
79,212,0
85,96,0
83,140,83
32,149,198
67,122,170
65,111,159
70,635,221
69,150,80
188,565,153
32,0,267
89,661,64
79,122,37
85,115,66
32,199,210
65,114,129
82,86,56
69,137,197
32,91,25
71,862,174
82,82,113
69,148,115
84,130,292
69,140,0
68,87,447
32,0,87
66,952,341
89,562,671
32,81,7
16,748,527
77,108,71
79,203,0
32,0,9
72,77,35
73,101,0
77,103,225
8,180,263
72,108,37
73,102,166
77,94,21
83,164,74
69,136,36
76,75,91
70,627,768
32,0,134
87,563,738
73,86,208
84,111,118
72,101,107
32,118,90
65,163,157
32,641,39
73,103,79
78,128,204
70,682,894
69,124,179
67,115,0
73,91,124
8,386,142
84,114,369
73,125,0
79,125,0
85,111,166
83,151,69
32,251,275
83,158,108
77,118,218
73,107,171
76,91,186
69,123,22
190,455,977
32,547,217
16,912,362
72,104,48
69,135,125
32,94,65
65,173,134
76,94,90
87,969,572
65,153,65
89,978,398
83,127,123
32,717,244
77,109,353
65,140,54
75,884,177
69,128,117
83,165,91
8,0,201
32,0,0
83,137,46
85,89,121
82,123,41
69,68,53
8,410,176
65,188,86
76,66,166
87,843,615
65,129,137
89,721,4
83,114,60
32,27,296
77,110,106
65,127,246
75,971,410
69,169,83
32,99,199
83,122,98
85,87,66
82,118,83
69,110,112
32,101,83
84,131,464
72,114,157
65,141,43
84,95,283
32,176,80
84,112,462
72,146,83
69,113,62
32,91,27
67,91,128
85,95,53
83,151,90
84,84,543
79,81,26
77,114,138
69,136,49
82,38,24
83,91,42
32,395,88
65,118,89
82,137,64
69,78,130
32,81,74
83,98,152
65,88,115
84,89,491
73,67,113
83,146,85
70,772,776
73,101,187
69,108,93
68,106,0
32,115,84
87,565,530
73,93,186
84,117,406
72,110,152
32,953,64
84,103,168
72,103,66
69,100,171
73,82,166
82,94,122
32,54,41
69,186,90
88,294,683
80,951,8
69,177,71
82,63,0
73,109,133
69,128,90
78,107,68
67,92,658
69,172,61
32,93,90
8,0,659
190,542,702
32,279,178
16,341,998
69,84,213
86,303,632
69,185,168
82,47,44
89,150,71
84,94,332
72,116,60
73,123,273
78,131,471
71,522,158
17,182,179
8,464,238
16,84,553
73,103,92
32,0,222
87,834,411
65,144,90
83,143,113
32,0,206
85,75,85
78,52,513
65,109,113
66,684,911
76,77,30
69,143,105
32,108,214
84,102,63
79,120,122
32,0,93
84,120,819
82,87,167
89,410,776
32,79,127
69,124,46
86,581,114
69,95,123
82,115,81
89,578,714
84,123,90
72,130,99
73,87,87
78,97,357
71,545,791
32,307,244
79,40,242
78,98,873
32,0,44
84,125,0
72,135,51
