VK,HT,FT
16,572,-1
73,102,174
70,521,164
32,282,213
89,321,72
79,87,0
85,66,38
32,400,0
65,122,90
82,106,47
69,198,9
32,116,142
76,90,246
79,165,88
75,263,217
73,96,129
78,94,531
8,240,328
78,126,11
71,102,44
32,276,86
70,436,736
79,76,163
82,91,32
32,314,198
65,107,0
32,448,118
80,407,619
76,128,138
67,97,139
65,135,43
8,252,98
65,192,126
67,135,36
69,120,133
32,91,127
84,108,353
72,148,38
65,153,138
84,77,435
32,516,180
73,107,345
83,129,76
32,15,65
67,119,258
79,86,204
77,100,225
80,498,399
65,154,131
82,97,99
65,103,66
66,229,865
76,86,159
69,69,0
32,112,78
84,132,540
79,56,66
32,0,159
66,418,538
85,82,79
67,116,380
65,139,73
32,592,136
68,100,30
69,140,14
32,81,92
68,96,84
8,39,624
66,233,308
69,130,125
80,645,64
79,103,0
188,752,85
32,154,77
89,739,205
79,148,255
85,68,78
32,0,232
72,110,142
65,110,99
86,815,74
69,139,157
32,103,84
67,122,594
79,38,0
77,117,196
69,120,33
32,95,165
84,113,0
79,100,157
32,187,122
84,109,1108
72,129,108
69,116,91
32,84,55
82,130,50
73,102,0
71,338,629
72,81,52
84,87,0
32,483,104
80,472,18
76,66,29
65,110,113
67,109,566
69,129,0
190,96,635
32,307,201
16,375,471
84,99,137
72,126,92
73,81,0
83,132,82
32,549,237
83,121,94
77,95,128
65,146,16
76,64,133
32,408,17
66,220,962
85,100,113
84,102,157
32,140,122
83,134,66
80,381,450
65,118,181
67,123,150
73,92,39
79,115,0
85,66,91
83,155,91
32,81,145
82,138,71
69,197,60
83,108,79
84,102,309
65,142,74
85,64,0
82,90,50
65,118,169
78,87,272
84,97,111
32,227,140
72,112,204
65,138,17
83,110,107
32,386,180
65,95,129
78,105,300
32,151,207
73,81,92
78,101,330
84,86,401
69,64,47
82,94,98
69,136,124
83,131,108
84,78,261
73,98,21
78,107,0
71,128,653
32,0,0
69,155,155
78,76,0
86,277,565
73,104,90
82,92,34
79,97,244
78,99,476
77,109,134
69,160,182
78,108,705
84,103,283
32,0,130
87,321,642
73,102,182
84,143,541
72,113,142
32,121,170
65,114,151
32,397,106
84,107,0
79,79,304
78,104,280
32,190,329
79,182,355
70,65,552
32,0,267
84,115,199
65,76,66
73,90,238
76,106,179
8,265,0
73,82,22
84,96,238
65,115,106
76,112,127
73,63,0
65,132,138
78,94,148
32,201,168
72,103,98
73,63,0
83,117,116
84,86,189
79,150,122
82,116,32
89,489,953
190,651,40
32,325,116
16,314,23
84,99,186
72,111,43
73,82,53
83,117,75
32,0,145
82,89,117
69,114,18
83,174,51
84,93,0
65,120,40
85,100,119
82,103,164
65,126,70
78,115,214
84,98,178
32,307,1
72,122,111
65,111,105
83,126,94
32,27,181
66,310,864
69,131,174
78,92,345
32,486,123
65,110,51
82,169,127
79,174,326
85,94,170
78,109,361
68,111,137
32,201,166
70,742,458
79,29,125
82,93,136
32,55,22
55,51,185
48,488,912
32,310,85
89,616,769
69,146,139
65,144,83
82,72,116
83,98,42
32,61,170
66,27,872
85,77,213
84,135,67
32,111,114
73,116,3
84,91,326
32,726,128
76,119,165
79,85,83
75,192,770
83,95,87
32,8,70
76,69,45
73,135,115
75,932,67
69,109,227
32,101,48
66,306,940
82,104,72
65,133,170
78,118,30
87,348,566
8,306,214
68,95,0
32,545,92
78,100,394
69,194,154
87,94,874
32,0,62
68,98,228
85,105,77
69,145,178
32,103,31
84,115,0
79,105,77
32,715,277
82,97,169
69,138,163
77,101,105
79,87,0
68,104,464
69,103,213
76,47,273
73,88,266
78,120,0
71,745,520
190,734,759
32,126,292
16,235,219
73,111,0
32,158,112
72,90,102
65,93,35
68,94,0
32,0,61
84,72,33
72,127,208
69,107,137
32,90,131
66,624,610
65,170,39
83,137,74
73,95,309
67,129,130
65,137,170
8,460,608
32,160,108
67,119,356
72,111,113
73,112,143
67,110,103
75,915,971
69,99,92
78,103,264
32,109,131
70,878,700
69,161,0
84,138,121
85,105,120
67,138,327
73,101,74
78,91,176
69,69,1
32,77,31
87,538,998
73,149,162
84,124,0
72,127,46
32,221,162
71,814,163
65,140,152
76,70,88
73,100,164
67,116,110
8,263,594
82,123,55
76,58,155
73,89,4
67,89,161
32,109,152
65,132,121
78,79,370
68,98,433
32,417,0
67,111,142
76,103,98
65,155,54
77,91,141
32,409,188
83,128,86
65,119,62
85,70,146
67,143,245
69,184,107
190,834,825
32,0,214
16,560,661
73,107,146
84,139,0
32,0,236
87,968,727
65,145,195
83,140,79
32,8,58
78,100,65
73,104,274
67,122,139
69,154,112
76,104,109
89,41,280
32,58,175
80,457,658
82,155,58
69,102,131
80,741,840
65,163,61
82,124,47
69,71,114
68,88,0
32,0,233
66,275,392
85,107,196
84,103,201
32,528,64
84,134,164
65,158,63
83,155,45
84,111,171
69,150,87
68,107,646
32,426,146
69,128,98
86,686,689
69,155,119
78,111,207
32,0,102
69,129,64
66,833,714
84,52,0
8,389,58
66,520,4
69,91,151
84,119,4
69,110,87
82,114,49
190,905,885
32,0,106
16,109,849
84,114,0
72,145,111
69,107,302
32,92,56
83,110,107
65,140,97
85,95,178
67,118,217
69,63,84
32,75,0
87,112,961
65,129,90
83,155,65
32,112,157
78,101,335
79,113,387
84,112,0
32,0,261
83,106,68
65,155,115
76,95,139
84,100,463
89,615,27
32,419,146
76,83,197
73,57,144
75,618,616
69,52,155
32,114,41
83,117,76
79,117,0
77,110,217
69,109,30
32,84,139
79,162,107
84,119,218
72,127,165
69,142,104
82,95,36
32,173,186
82,101,125
69,151,145
83,142,38
