VK,HT,FT
16,242,-1
77,75,95
89,109,107
32,80,210
69,112,1001
88,514,769
80,76,74
69,206,33
82,115,42
73,81,59
69,153,19
78,109,182
67,83,96
69,124,64
32,81,104
65,133,85
84,83,57
32,85,58
77,138,164
79,92,34
90,279,869
32,85,29
8,113,315
189,543,71
67,83,724
65,138,65
17,188,617
8,121,66
16,207,101
84,115,73
72,77,103
69,119,54
32,105,25
77,114,109
79,13,31
77,95,161
69,146,116
78,106,211
84,131,0
32,88,65
89,99,53
79,88,19
85,102,25
32,81,78
87,134,50
65,138,57
76,125,56
75,105,39
69,120,48
68,97,274
32,95,35
17,197,661
8,495,55
87,115,50
65,144,43
76,97,89
75,95,134
32,99,115
73,144,9
78,120,0
84,85,199
79,83,75
32,89,80
77,85,132
79,139,97
90,183,913
8,104,477
192,256,983
90,436,762
32,112,15
67,106,130
65,148,118
70,156,157
69,123,36
188,92,236
32,98,167
89,151,88
79,109,19
85,76,55
32,102,111
17,196,511
8,921,143
17,189,337
84,109,69
72,141,116
17,577,901
8,441,75
17,208,617
8,637,40
16,118,72
77,121,111
89,121,76
32,105,148
69,122,23
88,834,12
80,133,96
69,141,104
82,137,76
73,73,103
69,112,51
78,111,212
67,142,153
69,151,8
32,94,64
65,110,332
84,155,14
32,75,58
77,113,90
79,67,14
90,543,498
8,513,314
192,388,566
90,753,896
32,104,640
67,108,539
65,9,65
70,153,83
69,95,56
32,95,56
72,140,170
65,125,18
83,128,45
32,124,53
66,112,159
69,239,41
78,84,219
32,94,44
80,130,47
72,105,135
69,135,325
78,92,190
79,95,38
77,101,13
69,96,55
78,126,148
65,133,49
8,423,253
79,135,111
76,73,119
8,116,196
65,138,87
76,134,54
32,136,40
68,95,222
85,115,98
69,121,126
32,55,19
84,116,35
79,195,0
32,98,54
84,116,206
72,12,81
69,120,35
32,83,45
71,86,88
82,124,152
69,177,44
65,147,60
84,116,76
32,94,27
67,142,341
85,133,85
83,153,62
84,133,67
69,140,162
82,120,44
17,221,633
8,118,84
79,163,17
77,138,128
69,147,3
82,141,55
32,81,22
83,118,81
69,151,28
82,133,51
86,90,82
73,77,152
67,90,97
69,140,38
32,89,93
65,110,108
78,114,96
68,16,51
32,64,58
68,94,53
69,152,122
76,113,100
73,89,161
67,128,85
73,69,43
79,128,44
85,131,41
83,89,56
32,90,122
70,63,97
79,170,34
68,99,72
190,37,337
32,116,40
16,229,93
84,114,69
72,111,168
69,119,64
32,108,36
77,152,121
79,58,66
77,72,108
69,132,60
78,137,189
84,46,76
32,86,79
89,89,74
79,122,63
85,110,0
32,116,58
83,136,107
84,112,37
69,56,76
80,158,13
32,105,51
70,119,97
79,73,64
84,143,61
32,109,58
73,78,113
78,127,163
84,89,70
79,137,68
32,86,40
84,138,41
72,113,46
69,114,12
32,86,47
82,112,69
69,181,47
83,149,41
8,449,51
73,107,49
83,21,72
32,114,112
83,118,112
77,111,104
65,147,75
76,108,88
32,104,173
66,117,210
85,96,71
84,112,76
32,109,34
83,47,88
80,76,48
65,117,99
67,130,130
73,103,77
79,201,81
85,68,20
83,171,146
32,88,21
67,88,102
65,138,92
70,128,103
69,95,132
188,93,293
32,116,106
89,75,171
79,124,24
85,123,36
32,64,156
65,145,196
82,128,50
69,143,43
32,103,41
71,123,87
82,82,59
69,89,47
84,209,58
69,56,76
68,108,124
32,97,109
66,112,126
89,109,136
32,120,61
16,327,106
77,111,95
79,139,51
32,97,80
72,116,98
73,82,17
77,112,77
8,91,165
72,113,20
73,88,50
77,85,65
83,107,310
69,140,47
76,113,180
70,129,88
32,115,35
87,136,32
73,84,18
84,148,71
72,40,4
32,84,29
65,118,426
32,99,69
73,141,35
78,78,167
70,112,62
69,119,28
67,143,0
73,113,116
8,594,185
84,98,68
73,122,131
79,111,63
85,59,36
83,137,48
32,106,87
83,81,93
77,138,193
73,104,152
76,98,51
69,142,141
190,46,124
32,106,9
16,209,558
72,121,55
69,95,34
32,91,33
65,107,264
76,97,55
87,109,62
65,144,107
89,101,61
83,119,71
32,95,20
77,111,92
65,137,108
75,100,206
69,103,44
83,122,38
8,108,55
32,75,51
83,125,756
85,88,44
82,143,68
69,141,0
8,1066,246
65,142,104
76,114,85
87,109,64
65,144,56
89,139,87
83,141,50
32,103,89
77,72,16
65,111,8
75,166,155
69,123,74
32,102,72
83,116,102
85,113,52
82,155,43
69,156,40
32,102,82
84,117,111
72,101,19
65,144,41
84,116,84
32,12,24
84,96,0
72,116,51
69,115,58
32,81,35
67,142,72
85,98,82
83,146,76
84,130,54
79,131,23
77,95,60
69,187,57
82,110,51
83,156,105
32,88,64
65,147,68
82,149,30
69,140,39
32,98,61
83,81,83
65,130,121
84,148,76
73,122,52
83,132,38
70,150,292
73,133,38
69,134,124
68,107,130
32,94,49
87,70,78
73,86,57
84,148,65
72,133,102
32,113,35
84,116,48
72,98,77
69,129,40
73,78,30
82,77,15
32,74,28
69,115,108
88,206,319
80,142,78
69,151,60
82,167,50
73,99,90
69,127,47
78,123,58
67,107,97
69,124,0
32,95,50
8,104,262
190,102,86
32,143,74
16,132,119
