VK,HT,FT
16,431,-1
73,103,166
70,126,233
32,72,175
89,134,110
79,156,0
85,78,153
32,0,178
65,129,233
82,142,121
69,127,41
32,88,123
76,63,131
79,172,228
75,190,188
73,55,115
78,75,0
8,121,163
78,94,124
71,99,84
32,54,0
70,120,0
79,226,0
82,147,72
32,78,168
65,125,339
32,98,506
80,113,125
76,98,147
67,85,365
65,135,65
8,408,228
65,127,240
67,98,150
69,106,54
32,81,74
84,117,91
72,122,95
65,132,41
84,138,77
32,92,259
73,76,60
83,110,80
32,88,43
67,131,573
79,101,130
77,129,136
80,141,129
65,98,56
82,132,125
65,136,78
66,96,172
76,97,104
69,97,185
32,95,116
84,106,93
79,183,70
32,95,148
66,93,0
85,97,64
67,123,69
65,151,114
32,93,0
68,68,531
69,66,134
32,79,358
68,85,643
8,265,515
66,104,0
69,103,61
80,199,100
79,64,291
188,127,457
32,53,82
89,95,256
79,132,454
85,104,46
32,134,189
72,120,146
65,126,55
86,109,137
69,119,111
32,109,34
67,114,326
79,158,240
77,50,85
69,145,71
32,73,100
84,119,154
79,154,80
32,84,323
84,104,0
72,82,85
69,114,95
32,89,108
82,86,163
73,117,54
71,62,67
72,114,94
84,102,103
32,101,456
80,117,96
76,89,34
65,123,0
67,127,7
69,126,56
190,91,139
32,18,112
16,326,119
84,120,213
72,93,219
73,70,55
83,107,118
32,73,0
83,127,320
77,73,185
65,132,196
76,213,63
32,48,0
66,82,149
85,101,90
84,102,267
32,94,41
83,137,825
80,128,104
65,83,98
67,120,0
73,59,112
79,103,149
85,59,200
83,116,125
32,112,128
82,153,195
69,121,63
83,147,63
84,125,130
65,165,106
85,96,25
82,116,256
65,133,85
78,114,119
84,111,173
32,103,297
72,84,64
65,107,61
83,116,70
32,94,56
65,100,186
78,107,81
32,113,146
73,71,95
78,50,0
84,105,157
69,195,70
82,119,141
69,105,70
83,168,70
84,115,96
73,69,27
78,73,233
71,130,120
32,39,312
69,87,414
78,74,700
86,114,109
73,120,0
82,100,198
79,92,65
78,116,157
77,90,28
69,131,162
78,122,86
84,121,17
32,99,0
87,74,140
73,89,68
84,125,55
72,112,116
32,71,44
65,131,515
32,96,441
84,82,199
79,90,54
78,114,537
32,115,282
79,105,515
70,98,0
32,0,0
84,92,0
65,168,108
73,80,137
76,100,83
8,171,237
73,72,145
84,90,94
65,148,100
76,144,101
73,107,107
65,130,64
78,101,127
32,124,229
72,105,147
73,141,27
83,112,79
84,110,91
79,146,0
82,131,58
89,117,165
190,92,0
32,274,148
16,293,231
84,115,169
72,108,202
73,68,57
83,82,87
32,109,57
82,121,23
69,111,66
83,133,47
84,109,109
65,172,118
85,100,48
82,170,224
65,119,129
78,102,24
84,115,128
32,82,232
72,109,74
65,144,56
83,107,80
32,80,64
66,75,52
69,188,84
78,101,625
32,87,129
65,136,0
82,122,69
79,72,355
85,111,186
78,132,247
68,123,31
32,80,82
70,104,252
79,83,82
82,105,122
32,67,15
55,520,24
48,112,593
32,112,0
89,122,27
69,68,284
65,125,0
82,117,172
83,124,0
32,85,17
66,85,253
85,70,96
84,106,364
32,56,76
73,79,42
84,92,116
32,118,239
76,89,92
79,175,186
75,107,8
83,91,268
32,68,79
76,79,219
73,101,174
75,86,165
69,94,109
