VK,HT,FT
16,345,-1
73,93,260
70,94,253
32,184,134
89,114,0
79,121,95
85,127,74
32,89,69
65,88,474
82,164,68
69,131,51
32,90,37
76,75,183
79,177,156
75,116,0
73,72,115
78,122,0
71,101,48
32,316,123
70,51,204
79,80,62
82,146,169
32,70,94
65,107,577
32,102,0
80,133,0
76,147,240
65,122,199
67,127,129
69,128,56
32,86,76
84,69,116
72,93,68
65,96,68
84,85,103
32,99,37
73,88,373
83,94,69
32,97,61
67,98,30
79,166,182
77,106,103
80,145,43
65,125,121
82,107,117
65,103,100
66,72,165
76,168,312
69,140,72
32,119,9
84,110,146
79,145,49
32,118,105
66,87,235
85,96,337
67,98,168
65,173,88
32,81,0
68,110,0
69,86,167
32,104,83
66,73,89
69,198,57
80,90,157
79,61,43
188,115,51
32,56,210
89,121,188
79,214,277
85,160,38
32,105,74
72,104,223
65,110,46
86,107,80
32,86,336
69,74,99
67,104,202
79,146,85
77,104,196
8,303,207
69,162,116
32,89,0
67,78,235
79,125,337
77,56,163
69,118,94
32,101,0
84,92,90
79,132,50
32,84,95
84,106,351
72,65,69
69,85,21
32,85,48
82,208,124
73,54,49
71,71,93
72,114,116
84,73,0
32,95,160
80,172,200
76,79,139
65,184,390
67,117,145
69,118,55
190,84,136
32,110,194
16,287,527
84,86,261
72,111,181
73,79,44
83,109,75
32,94,0
83,115,439
77,84,111
65,117,186
76,102,79
32,0,448
82,126,171
69,132,74
83,153,62
84,127,88
65,148,95
17,874,645
8,631,73
66,66,195
85,72,108
84,99,143
32,82,62
83,108,186
80,117,168
65,134,109
67,119,158
73,102,187
79,135,304
85,79,43
83,107,72
32,86,137
82,107,92
69,174,60
83,144,61
84,126,97
65,136,66
85,110,136
82,129,137
65,126,74
78,83,86
84,91,42
32,92,167
72,90,0
65,145,61
83,127,69
32,103,91
65,99,340
78,105,122
32,122,236
73,89,138
78,95,185
84,96,79
69,35,0
17,511,927
8,369,146
73,76,164
78,109,44
84,104,107
69,40,129
82,77,44
69,177,90
83,130,75
84,126,72
73,124,42
78,71,167
71,115,114
32,94,40
17,41,440
8,256,187
65,149,137
78,88,102
32,72,71
73,77,0
78,78,114
84,117,126
69,150,188
82,97,102
83,97,238
8,122,0
69,157,138
83,85,105
84,105,83
73,81,95
78,94,202
71,171,126
32,72,34
69,97,340
78,123,0
86,96,86
73,101,17
82,119,63
79,120,0
78,15,223
77,101,72
69,153,10
78,96,125
84,100,198
32,78,18
87,82,471
73,78,103
84,131,317
72,134,93
32,96,132
65,151,242
32,75,56
84,111,115
79,112,60
78,132,190
32,116,76
79,114,0
70,112,0
32,177,0
72,117,104
73,102,47
8,226,335
73,75,138
84,70,115
65,120,62
76,268,231
73,78,183
65,127,0
78,85,155
32,102,286
72,145,95
73,111,29
83,86,139
84,138,67
79,134,34
82,155,115
89,120,54
190,59,198
32,69,368
16,243,74
73,103,169
32,79,0
8,0,537
84,152,0
32,99,151
72,111,102
65,134,80
83,130,94
32,100,80
66,71,170
69,114,49
17,417,457
8,0,137
16,204,217
84,126,407
72,109,179
73,100,37
83,132,141
32,77,62
82,127,125
69,186,62
83,98,63
84,116,132
65,154,85
85,66,78
82,145,117
65,132,97
78,91,121
84,112,104
32,99,0
72,118,90
65,126,15
83,127,52
32,97,48
66,66,59
69,180,65
78,101,273
32,102,78
65,105,369
82,135,51
79,88,0
85,75,66
78,94,270
68,97,57
32,114,109
70,83,357
79,157,140
82,98,52
32,108,95
55,336,16
48,396,618
32,123,0
89,92,0
69,85,99
65,143,50
82,109,143
83,133,144
32,87,0
65,123,0
78,91,126
68,115,61
32,57,40
73,81,386
84,121,170
32,104,327
83,118,317
84,136,62
73,99,179
76,78,224
32,16,315
17,752,24
8,189,87
66,88,100
85,91,0
84,89,165
32,83,67
73,136,1060
84,127,196
32,97,0
76,69,170
79,109,163
75,106,240
83,95,122
32,95,29
76,85,59
73,89,144
75,114,162
69,52,41
32,105,0
66,88,177
82,110,86
65,153,81
78,111,102
68,106,57
32,82,88
78,70,86
69,118,107
87,111,198
32,283,248
84,103,147
79,107,90
8,506,242
68,100,205
85,78,203
69,109,156
32,54,128
84,102,105
79,110,78
32,93,84
65,137,310
32,91,79
17,817,220
8,385,0
82,159,111
69,171,60
77,95,92
79,86,173
68,123,286
