VK,HT,FT
17,312,-1
86,729,140
16,911,389
77,105,161
89,713,197
32,173,152
69,125,124
88,856,27
80,828,400
69,130,113
82,116,89
73,91,164
69,120,83
78,105,260
67,105,114
69,140,114
32,94,90
65,135,103
84,104,278
32,167,83
77,107,164
79,117,180
192,969,953
90,744,178
32,38,131
67,109,208
65,135,94
70,874,846
69,140,104
32,90,98
72,107,92
65,126,119
83,132,95
32,177,132
66,325,285
69,149,94
78,97,234
32,127,136
80,369,915
72,107,139
69,113,92
78,95,145
79,142,91
77,107,140
69,118,90
78,104,298
8,176,338
78,97,178
65,138,77
76,94,145
32,180,151
68,99,338
85,85,124
69,140,83
32,100,97
84,103,77
79,137,89
32,57,101
84,106,441
72,118,112
69,132,81
32,94,64
71,135,451
82,120,95
69,126,110
65,132,70
84,109,77
32,158,154
67,109,179
85,87,118
83,129,78
84,101,293
79,120,165
77,101,141
69,127,107
82,105,68
32,112,140
83,128,93
69,135,121
82,106,82
86,990,816
73,100,76
67,107,132
69,114,131
32,95,111
65,120,73
78,100,145
68,114,220
32,178,162
69,123,82
76,85,121
73,88,102
67,109,128
73,89,89
79,112,122
85,94,103
17,965,736
8,126,313
68,100,196
69,135,89
76,86,151
73,104,162
67,115,115
73,100,125
79,112,125
85,93,128
83,132,80
32,268,127
70,347,648
79,132,105
68,109,162
190,256,420
32,161,119
84,113,159
16,331,912
72,110,104
69,118,84
32,89,88
77,103,172
79,119,148
77,105,176
69,129,94
78,108,337
17,130,79
8,74,284
16,487,878
84,116,160
72,118,103
69,132,129
32,96,75
77,106,169
79,113,73
77,106,142
69,151,96
78,97,103
84,103,280
32,25,81
89,385,159
79,144,137
85,96,92
32,97,156
72,109,144
8,239,399
83,118,86
84,112,261
69,148,122
80,465,914
32,92,112
70,717,273
79,141,90
84,107,86
32,242,104
73,88,154
78,109,293
84,106,206
79,138,104
32,249,176
84,108,435
72,122,88
73,100,127
83,134,82
32,122,154
83,119,90
8,264,294
83,123,89
77,107,149
65,139,80
76,92,165
32,188,102
66,181,996
85,88,91
84,101,102
32,50,176
83,124,85
80,990,818
65,121,70
67,115,208
73,105,109
79,128,97
85,85,114
83,118,98
32,155,89
67,112,161
65,121,102
70,251,142
69,132,93
188,137,253
32,165,109
89,708,857
79,122,169
85,87,140
32,154,83
65,136,122
82,112,108
69,116,126
32,99,65
71,168,84
82,126,89
69,143,126
84,103,182
69,114,108
68,112,331
32,173,91
66,535,277
89,612,980
32,96,171
16,759,256
77,111,151
79,139,79
32,64,138
72,121,149
73,88,131
77,114,174
83,130,89
69,136,105
76,86,123
70,843,505
32,265,87
87,491,280
73,101,94
84,107,87
72,118,119
32,237,89
65,125,95
32,258,87
73,101,90
78,101,127
70,843,16
69,120,105
67,105,281
84,117,281
73,105,164
79,111,135
85,90,128
83,118,96
32,50,177
83,137,98
77,101,190
73,97,134
76,99,119
69,141,75
190,400,881
32,213,97
16,515,265
72,112,155
69,113,87
32,96,78
65,123,89
76,94,129
87,877,602
65,120,97
89,185,15
83,126,79
32,33,144
77,111,154
65,137,108
75,10,880
69,125,107
32,96,74
83,136,93
85,85,129
82,126,75
69,133,120
32,97,79
84,106,319
72,115,119
65,140,75
84,110,295
32,155,148
84,108,290
72,118,93
69,128,104
32,95,85
67,111,121
85,97,81
83,137,78
84,110,238
79,121,182
77,113,165
69,141,115
82,99,87
83,121,93
32,58,143
65,126,121
82,106,77
69,141,128
32,94,96
83,119,95
65,135,88
84,105,110
73,90,82
83,130,82
70,462,759
73,98,156
69,147,94
68,112,316
32,234,89
87,60,839
73,92,130
84,107,68
72,118,91
32,27,111
84,110,322
72,117,114
69,123,84
73,93,170
82,120,90
32,231,99
69,116,104
88,783,201
80,288,997
69,137,68
82,107,55
73,104,120
69,143,126
78,108,358
67,114,236
69,120,121
190,688,39
32,151,155
16,600,236
73,104,95
32,234,142
87,314,510
65,127,95
83,132,97
32,101,156
85,97,117
78,106,228
65,122,78
66,96,115
76,90,161
69,116,80
32,95,91
84,108,248
79,109,149
32,147,90
84,115,391
82,122,94
89,774,303
32,32,113
69,137,97
86,942,276
69,147,74
82,118,61
89,475,58
84,103,143
72,122,92
73,102,168
78,97,186
71,83,324
32,180,107
79,121,178
78,107,268
32,200,156
84,108,67
72,116,110
69,115,71
32,99,78
77,113,151
69,148,79
78,105,352
85,87,114
32,258,122
66,686,86
85,95,83
84,110,260
32,251,126
16,385,5
73,102,98
32,109,168
72,117,142
65,130,77
68,113,259
32,133,123
84,114,353
72,126,122
69,133,100
32,93,79
66,876,420
65,133,102
83,132,86
73,92,134
67,115,119
32,30,161
66,448,840
82,106,68
69,128,92
65,138,112
75,14,481
70,878,923
65,124,119
83,121,87
84,116,138
32,232,90
65,127,88
78,103,288
68,114,295
32,68,87
65,121,74
32,253,103
66,184,858
69,121,82
8,329,346
65,134,98
71,314,594
69,119,73
76,90,110
32,77,118
87,759,8
73,97,74
84,105,112
72,126,117
32,260,166
76,87,153
79,115,165
88,471,344
32,158,115
65,140,101
78,100,146
17,792,7
8,108,293
65,122,105
78,102,205
68,112,139
32,53,175
70,630,163
82,119,102
69,114,109
83,120,75
72,114,150
32,253,91
79,137,123
82,111,75
65,141,80
78,103,253
71,465,236
69,121,130
32,100,95
74,744,235
85,88,125
73,99,73
67,109,114
69,114,120
190,505,444
32,183,152
16,288,79
84,104,227
72,121,104
69,124,91
32,99,64
66,874,562
65,121,83
83,138,94
73,93,78
67,117,135
32,32,99
66,871,741
82,108,80
69,131,104
65,135,92
75,550,297
70,397,420
65,122,85
83,123,77
84,111,283
32,132,155
87,658,616
65,119,106
83,136,73
32,204,127
67,107,195
79,130,164
75,152,357
69,149,102
68,101,333
32,263,119
86,59,876
69,146,69
82,101,77
89,862,887
32,131,127
80,47,290
82,115,76
69,120,69
67,113,167
65,139,114
83,134,88
69,150,75
8,109,285
73,94,127
83,130,85
69,116,106
32,95,68
65,120,112
83,133,83
32,68,140
84,102,338
72,124,107
69,132,103
32,91,110
69,136,96
71,152,999
83,132,87
32,243,169
87,655,603
65,126,115
83,137,96
32,18,107
