VK,HT,FT
17,666,-1
86,303,336
16,307,201
77,103,254
89,989,409
32,30,0
69,162,215
88,557,275
80,435,141
69,132,46
82,101,91
73,110,63
69,71,84
78,117,265
67,126,447
69,91,106
32,104,97
65,103,106
84,108,0
32,0,0
77,120,168
79,129,164
192,300,208
90,690,367
32,491,111
67,122,443
65,149,92
70,884,124
69,98,18
32,69,158
72,99,110
65,149,140
83,143,99
32,262,186
66,364,392
69,108,41
78,107,128
32,0,286
80,9,796
72,94,209
69,136,66
78,98,332
79,76,308
77,120,225
69,67,87
78,116,0
8,0,257
78,121,315
65,162,101
76,87,118
32,616,308
68,112,352
85,92,115
69,181,58
32,73,133
84,104,298
79,111,132
32,393,110
84,116,216
72,131,198
69,135,110
32,89,71
71,925,573
82,92,132
69,103,25
65,134,80
84,84,615
32,0,121
67,115,252
85,73,0
83,131,99
84,117,55
79,210,295
77,122,176
69,126,95
82,97,90
32,0,282
83,114,81
69,156,91
82,145,105
86,270,532
73,94,153
67,111,106
69,44,162
32,116,136
65,115,38
78,119,462
68,83,0
32,29,205
69,105,138
76,105,224
73,102,0
67,124,145
73,72,32
79,142,111
85,69,66
17,48,431
8,510,381
68,88,200
69,132,71
76,57,143
73,91,159
67,104,140
73,118,0
79,138,165
85,80,28
83,166,69
32,0,218
70,724,696
79,94,143
68,131,479
190,536,583
32,104,148
84,109,37
16,552,204
72,112,133
69,144,13
32,71,0
77,128,65
79,117,0
77,84,190
69,105,24
78,97,882
17,208,15
8,0,252
16,117,221
84,80,355
72,120,40
69,70,206
32,99,58
77,99,143
79,164,272
77,91,99
69,162,174
78,120,421
84,105,198
32,0,209
89,285,522
79,119,304
85,85,175
32,0,250
72,86,111
8,107,0
83,113,65
84,105,568
69,104,250
80,680,836
32,2,190
70,294,538
79,161,245
84,116,0
32,111,158
73,97,111
78,94,165
84,99,179
79,131,185
32,597,184
84,93,602
72,114,35
73,90,156
83,126,70
32,102,58
83,125,64
8,0,407
83,125,98
77,87,250
65,104,186
76,119,178
32,191,337
66,469,990
85,123,140
84,109,243
32,328,116
83,117,105
80,484,655
65,119,181
67,101,299
73,118,65
79,108,0
85,87,168
83,132,98
32,460,207
67,128,321
65,130,142
70,680,798
69,178,206
188,731,907
32,0,100
89,316,321
79,112,182
85,69,129
32,0,189
65,119,193
82,127,91
69,79,119
32,110,156
71,194,87
82,121,170
69,185,8
84,133,723
69,119,131
68,108,244
32,46,161
66,42,556
89,61,231
32,392,229
16,660,858
77,108,224
79,96,19
32,183,220
72,103,64
73,96,75
77,90,143
83,144,86
69,125,115
76,82,205
70,985,729
32,272,118
87,275,705
73,128,79
84,126,74
72,113,55
32,316,148
65,106,158
32,368,96
73,118,61
78,93,619
70,918,512
69,222,205
67,121,214
84,120,351
73,90,305
79,97,251
85,86,202
83,160,110
32,0,152
83,145,87
77,131,160
73,115,18
76,118,204
69,164,130
190,469,945
32,0,17
16,844,508
72,103,96
69,121,141
