VK,HT,FT
16,955,-1
73,511,866
70,178,460
32,85,104
89,193,708
79,204,651
85,78,56
32,75,90
65,133,70
82,270,885
69,167,93
32,80,171
76,697,164
79,97,29
75,599,527
73,616,808
78,172,221
8,928,123
78,148,947
71,618,107
32,93,104
70,925,83
79,100,557
82,838,256
32,104,101
65,130,475
32,113,36
80,269,289
76,261,590
67,465,940
65,107,80
8,601,975
65,52,54
67,381,783
69,134,75
32,96,15
84,105,213
72,358,95
65,129,53
84,78,8
32,93,101
73,258,996
83,89,551
32,96,92
67,851,162
79,131,50
77,37,176
80,862,481
65,114,306
82,240,820
65,109,93
66,429,430
76,571,246
69,59,89
32,115,73
84,94,162
79,27,3
32,95,100
66,443,606
85,621,349
67,819,732
65,126,77
32,32,101
68,48,650
69,59,94
32,109,194
68,65,620
8,911,494
66,82,125
69,156,93
80,360,280
79,1,218
188,452,799
32,89,104
89,434,992
79,58,688
85,338,276
32,88,57
72,935,314
65,119,94
86,291,636
69,18,79
32,81,56
67,375,449
79,175,30
77,90,120
69,108,62
32,87,57
84,109,214
79,136,53
32,49,70
84,113,157
72,171,791
69,59,79
32,95,45
82,674,379
73,354,411
71,700,2
72,651,390
84,111,66
32,93,56
80,744,679
76,884,811
65,109,81
67,470,494
69,107,92
190,800,684
32,51,41
16,134,172
84,113,168
72,991,762
73,13,446
83,145,197
32,95,69
83,139,21
77,82,114
65,129,93
76,756,343
32,87,145
66,537,223
85,206,254
84,139,55
32,104,33
83,104,18
80,115,133
65,129,65
67,254,524
73,775,71
79,135,75
85,314,972
83,111,104
32,97,104
82,340,965
69,153,71
83,146,179
84,137,48
65,108,71
85,591,885
82,305,890
65,133,123
78,901,100
84,111,279
32,80,602
72,520,256
65,122,72
83,99,59
32,96,70
65,125,94
78,50,91
32,87,104
73,146,709
78,296,938
84,99,87
69,104,71
82,382,726
69,59,57
83,27,158
84,107,218
73,523,248
78,81,115
71,186,68
32,106,922
69,68,81
78,98,483
86,787,599
73,61,305
82,432,762
79,170,61
78,960,509
77,15,125
69,59,89
78,740,109
84,129,100
32,20,492
87,79,231
73,715,377
84,157,363
72,6,174
32,69,96
65,119,285
32,85,104
84,110,213
79,31,8
78,882,544
32,87,154
79,95,6
70,234,632
32,77,38
84,103,10
65,74,100
73,634,321
76,405,822
8,277,711
73,709,950
84,84,7
65,76,183
76,622,339
73,12,679
65,88,97
78,7,459
32,30,104
72,761,921
73,84,52
83,89,118
84,114,99
79,74,45
82,146,486
89,635,239
190,569,466
32,103,59
16,878,74
84,116,11
72,695,902
73,6,118
83,110,71
32,87,47
82,225,347
69,149,90
83,100,92
84,139,321
65,106,65
85,259,675
82,715,109
65,114,76
78,98,25
84,91,75
32,93,55
72,203,414
65,81,71
83,145,154
32,84,182
66,228,762
69,119,79
78,762,639
32,8,43
65,110,302
82,367,792
79,128,65
85,458,721
78,734,348
68,182,998
32,85,68
70,10,405
79,95,76
82,371,957
32,89,185
55,433,273
48,752,657
32,26,871
89,447,135
69,122,55
65,82,117
82,104,705
83,168,154
32,85,143
66,449,206
85,373,440
84,102,147
32,107,47
73,71,442
84,109,260
32,82,155
76,363,209
79,200,25
75,119,818
83,110,922
32,101,90
76,789,922
73,655,767
75,668,1
69,59,62
32,104,198
66,932,596
82,104,888
65,116,121
78,737,868
87,745,611
8,42,285
68,719,380
32,96,491
78,399,254
69,150,69
87,671,222
32,78,570
68,410,767
85,886,732
69,59,93
32,91,37
84,113,353
79,77,81
32,85,165
82,655,976
69,74,55
77,82,115
79,239,63
68,967,554
69,209,52
76,938,855
73,498,166
78,321,924
71,453,910
190,64,21
32,81,87
16,457,705
73,831,476
32,88,92
72,461,814
65,110,83
68,361,239
32,97,58
84,148,216
72,198,118
69,146,51
32,98,90
66,64,404
65,118,118
83,101,150
73,28,44
67,729,689
65,120,115
8,460,645
32,84,37
67,762,1
72,680,662
73,435,28
67,661,232
75,264,519
69,104,57
78,153,973
32,79,49
70,522,972
69,133,51
84,15,65
85,509,985
67,6,751
73,333,132
78,141,122
69,196,89
32,87,90
87,988,53
73,17,145
84,56,18
72,802,431
32,16,105
71,800,112
65,116,97
76,75,194
73,720,53
67,9,623
8,996,517
82,299,570
76,934,599
73,682,937
67,364,736
32,103,56
65,119,429
78,607,900
68,991,857
32,115,162
67,220,704
76,393,91
65,110,94
77,66,85
32,84,51
83,119,53
65,39,1
85,467,896
67,802,393
69,117,29
190,725,384
32,89,235
16,476,468
73,58,616
84,126,51
32,89,55
87,939,53
65,130,69
83,106,9
32,100,104
78,885,917
73,841,626
67,131,876
69,127,70
76,478,63
89,721,486
32,94,89
80,717,466
82,548,542
69,115,70
80,628,924
65,119,45
82,860,645
69,153,73
68,115,665
32,99,104
66,902,187
85,706,236
84,153,33
32,99,36
84,106,67
65,57,612
83,136,86
84,118,64
69,106,98
68,920,504
32,103,141
69,157,102
86,340,150
69,56,83
78,0,958
32,53,56
69,4,70
66,40,70
84,106,127
8,192,664
66,174,252
69,132,79
84,117,96
69,36,62
82,113,106
190,318,111
32,92,104
16,420,643
84,112,214
72,270,571
69,143,79
32,94,58
83,147,33
65,119,36
85,741,310
67,634,214
69,54,51
32,94,87
87,263,815
65,116,94
83,126,153
32,98,189
78,245,876
79,96,356
84,126,65
32,93,197
83,105,79
