VK,HT,FT
16,520,-1
73,19,292
70,447,706
32,99,0
89,319,385
79,80,153
85,41,51
32,83,0
65,127,69
82,832,96
69,106,51
32,123,207
76,675,79
79,134,425
75,338,23
73,818,89
78,455,705
8,779,615
78,202,697
71,603,307
32,75,100
70,821,699
79,37,69
82,270,791
32,127,113
65,144,257
32,108,296
80,345,986
76,990,820
67,155,915
65,84,0
8,874,445
65,120,199
67,335,708
69,179,49
32,58,183
84,148,179
72,601,515
65,135,271
84,119,23
32,97,179
73,793,663
83,131,245
32,67,0
67,606,439
79,138,0
77,86,141
80,39,395
65,126,0
82,923,924
65,103,283
66,465,915
76,492,327
69,116,73
32,100,0
84,95,177
79,181,419
32,74,311
66,743,956
85,928,74
67,442,8
65,130,221
32,92,367
68,780,144
69,141,62
32,92,0
68,979,622
8,702,730
66,658,626
69,91,65
80,994,591
79,107,140
188,973,507
32,67,0
89,982,412
79,115,336
85,822,669
32,109,189
72,854,869
65,99,264
86,633,617
69,147,89
32,86,170
67,443,135
79,196,268
77,83,148
69,91,50
32,72,0
84,90,114
79,164,0
32,95,233
84,99,169
72,259,221
69,19,81
32,69,184
82,131,484
73,323,218
71,540,84
72,631,358
84,124,50
32,92,143
80,929,419
76,1,127
65,94,80
67,644,20
69,88,50
190,459,237
32,91,310
16,241,994
84,87,152
72,104,63
73,231,297
83,97,0
32,105,94
83,135,451
77,121,159
65,111,190
76,888,228
32,93,247
66,655,210
85,210,478
84,134,260
32,88,0
83,91,572
80,307,188
65,151,221
67,35,100
73,533,908
79,135,0
85,220,46
83,133,0
32,108,153
82,326,538
69,151,73
83,115,216
84,94,276
65,100,301
85,179,35
82,863,674
65,151,334
78,395,665
84,107,245
32,110,108
72,955,441
65,126,400
83,94,50
32,104,322
65,147,397
78,631,399
32,68,269
73,10,515
78,329,987
84,139,225
69,142,102
82,896,340
69,135,80
83,60,312
84,122,278
73,957,891
78,583,394
71,871,142
32,94,395
69,89,80
78,188,529
86,526,96
73,713,329
82,89,201
79,119,0
78,831,72
77,58,128
69,74,56
78,456,366
84,160,110
32,91,404
87,705,26
73,64,667
84,86,57
72,901,511
32,82,61
65,100,90
32,82,24
84,127,123
79,191,61
78,185,724
32,96,0
79,137,0
70,39,320
32,58,12
84,138,23
65,115,253
73,666,45
76,347,357
8,521,339
73,69,745
84,147,181
65,132,538
76,925,51
73,511,821
65,137,144
78,297,196
32,94,0
72,401,772
73,940,303
83,70,244
84,107,11
79,117,433
82,564,656
89,603,106
190,532,828
32,100,0
16,77,934
84,126,141
72,362,546
73,253,560
83,64,430
32,81,0
82,590,235
69,68,60
83,114,162
84,92,209
65,91,377
85,470,700
82,425,370
65,107,101
78,597,174
84,81,74
32,95,252
72,60,58
65,125,0
83,150,0
32,87,0
66,289,360
69,119,88
78,489,539
32,125,503
65,115,370
82,764,298
79,153,453
85,452,784
78,474,163
68,307,657
32,60,211
70,762,988
79,185,293
82,576,700
32,90,162
55,722,75
48,531,859
32,93,219
89,322,584
69,101,85
65,105,201
82,578,621
83,111,64
32,82,366
66,391,608
85,337,139
84,82,284
32,68,75
73,730,548
84,125,98
32,113,169
76,334,51
79,152,187
75,42,794
83,161,265
32,98,0
76,485,172
73,403,460
75,222,689
69,57,101
32,109,0
66,869,981
82,550,568
65,156,171
78,398,59
87,237,221
8,70,111
68,663,978
32,99,82
78,971,586
69,172,96
87,133,300
32,69,30
68,72,484
85,256,140
69,158,45
32,74,102
84,77,37
79,104,0
32,74,185
82,79,636
69,133,84
77,109,64
79,83,47
68,287,274
69,134,55
76,298,502
73,65,152
78,468,654
71,393,248
190,332,519
32,69,396
16,264,494
73,987,473
32,126,113
72,450,641
65,107,206
68,397,970
32,82,0
84,111,130
72,833,93
69,165,101
32,132,0
66,301,173
65,116,253
83,128,355
73,714,68
67,846,859
65,140,271
8,519,861
32,124,281
67,736,505
72,681,440
73,416,309
67,669,161
75,53,153
69,35,99
78,423,41
32,72,326
70,134,817
69,94,55
84,132,223
85,49,482
67,928,408
73,522,436
78,393,912
69,232,55
32,111,158
87,319,805
73,483,550
84,114,268
72,967,64
32,77,0
71,769,818
65,112,307
76,407,34
73,432,885
67,627,972
8,357,874
82,427,469
76,41,103
73,983,9
67,743,117
32,105,85
65,104,225
78,688,324
68,469,85
32,94,526
67,573,923
76,505,880
65,142,254
77,87,104
32,93,587
83,64,134
65,115,301
85,615,547
67,688,856
69,120,120
190,895,359
32,98,251
16,940,877
73,787,804
84,80,257
32,108,0
87,909,773
65,97,200
83,129,200
32,83,493
78,71,568
73,91,128
67,238,877
69,126,56
76,663,152
89,602,691
32,60,0
80,137,347
82,83,851
69,94,67
80,120,770
65,98,136
82,606,509
69,114,24
68,205,372
32,82,456
66,916,56
85,49,766
84,128,217
32,94,301
84,108,146
65,109,175
83,68,36
84,87,222
69,140,119
68,583,560
32,88,234
69,70,81
86,624,801
69,202,72
78,529,668
32,106,253
69,132,64
66,696,99
84,95,298
8,657,121
66,878,88
69,144,75
84,78,183
69,171,43
82,703,927
190,961,864
32,107,435
16,575,778
84,103,138
72,452,885
69,166,67
32,64,15
83,104,0
65,139,103
85,180,919
67,937,179
69,123,77
32,93,0
87,87,922
65,131,166
83,113,685
32,101,56
78,224,989
79,109,99
84,111,58
32,67,411
83,98,0
65,94,213
76,323,822
84,100,219
89,151,687
32,130,244
76,71,473
73,118,382
75,134,323
69,119,55
32,66,363
83,88,531
79,127,0
77,43,35
69,121,61
32,81,0
79,130,121
84,145,184
72,197,250
69,151,64
82,123,208
32,74,0
82,126,362
69,166,63
83,93,31
84,130,147
65,151,237
85,916,863
82,728,785
65,116,238
78,821,574
84,104,339
83,108,0
32,92,608
84,139,331
72,996,661
65,139,193
84,114,37
32,91,431
16,199,409
73,650,757
32,102,461
72,527,566
65,126,283
86,507,809
69,148,85
32,80,0
66,807,698
69,94,66
78,508,312
32,65,222
84,152,45
79,205,264
32,105,0
65,125,230
78,571,395
68,882,275
32,69,0
84,118,203
72,945,105
69,206,73
32,94,0
67,623,892
72,573,567
73,42,115
67,518,389
75,498,226
69,172,59
78,970,617
32,69,245
65,167,228
8,481,421
87,465,37
65,100,132
83,140,363
32,90,343
86,332,773
69,108,102
82,177,355
89,769,407
32,70,99
83,64,0
79,212,304
70,430,307
84,135,79
32,76,340
65,120,177
78,988,669
68,989,597
32,86,0
84,98,22
69,166,79
78,64,931
68,305,958
69,134,50
82,11,290
190,341,445
32,80,199
16,440,187
72,274,87
79,142,276
87,603,812
8,776,135
16,562,466
72,902,890
79,188,0
87,225,106
69,186,84
86,85,328
69,110,64
82,883,963
188,10,97
32,94,0
84,141,283
72,921,980
69,201,60
32,97,187
79,173,252
78,750,560
76,92,992
89,824,796
32,89,0
80,141,378
82,471,973
79,139,95
66,705,520
76,382,446
69,203,46
77,72,92
32,98,0
16,377,345
73,323,970
32,116,425
87,992,630
79,128,0
85,181,891
76,283,312
68,545,684
32,108,450
72,855,666
65,128,201
86,430,96
69,106,84
32,82,277
87,908,859
73,500,118
84,109,164
72,950,865
32,83,51
84,129,165
72,160,46
73,382,110
83,112,123
32,105,0
80,508,662
76,846,334
65,86,151
67,240,173
69,115,96
32,103,116
73,54,714
83,143,254
32,79,280
84,150,55
72,228,62
69,158,40
32,107,69
78,845,862
69,82,79
73,945,630
71,808,805
72,489,494
66,798,48
79,79,412
82,662,703
72,932,799
79,166,515
68,317,696
188,412,716
32,92,0
73,778,320
84,103,255
32,77,0
73,431,928
32,80,45
8,995,892
83,117,0
32,81,52
76,16,799
79,104,0
67,546,117
65,141,0
84,86,93
69,123,79
68,562,40
32,132,357
