VK,HT,FT
17,448,-1
86,101,123
16,234,215
77,98,135
89,102,121
32,96,116
69,101,174
88,140,721
80,129,102
69,127,97
82,123,89
73,97,111
69,127,97
78,104,202
67,110,172
69,135,53
32,86,106
65,123,212
84,111,80
32,91,86
77,98,135
79,112,110
192,214,598
90,111,78
32,98,122
67,100,253
65,125,108
70,98,149
69,127,97
32,87,103
72,114,141
65,122,50
83,122,69
32,95,87
66,91,161
69,183,64
78,104,202
32,100,89
80,104,114
72,104,118
69,118,82
78,104,202
79,126,141
77,96,121
69,127,104
78,104,202
8,235,278
78,103,190
65,126,116
76,121,91
32,98,122
68,86,282
85,96,104
69,127,97
32,87,103
84,105,101
79,135,62
32,96,159
84,111,165
72,99,92
69,118,61
32,87,73
71,102,120
82,124,107
69,144,65
65,126,116
84,111,80
32,91,86
67,100,253
85,96,104
83,122,136
84,114,97
79,123,106
77,96,121
69,127,104
82,123,89
32,87,89
83,121,241
69,127,76
82,123,89
86,101,123
73,97,111
67,103,106
69,137,43
32,86,106
65,123,212
78,98,110
68,107,55
32,82,78
69,101,174
76,101,119
73,86,151
67,103,106
73,97,111
79,126,141
85,96,97
17,448,586
8,307,124
68,105,150
69,126,170
76,101,119
73,86,151
67,103,106
73,97,111
79,126,141
85,96,97
83,122,136
32,92,98
70,93,203
79,126,141
68,105,150
190,97,172
32,98,122
84,111,165
16,234,215
72,104,118
69,118,82
32,84,79
77,98,135
79,112,110
77,96,121
69,127,104
78,104,202
17,448,586
8,307,124
16,234,215
84,124,134
72,108,172
69,116,62
32,84,78
77,98,135
79,112,110
77,96,121
69,127,104
78,104,202
84,112,111
32,92,139
89,102,121
79,126,141
85,96,97
32,98,122
72,114,141
8,235,278
83,122,136
84,114,97
69,107,113
80,129,102
32,98,122
70,93,203
79,126,141
84,115,138
32,92,139
73,104,89
78,96,224
84,112,111
79,123,106
32,93,142
84,111,165
72,99,92
73,93,38
83,112,81
32,92,98
83,121,241
8,235,278
83,122,136
77,98,135
65,126,116
76,121,91
32,98,122
66,91,161
85,90,96
84,115,170
32,90,64
83,121,241
80,129,102
65,108,86
67,110,172
73,97,111
79,126,141
85,96,97
83,122,136
32,92,98
67,100,253
65,125,108
70,98,149
69,127,97
188,95,273
32,98,122
89,102,121
79,126,141
85,96,97
32,98,122
65,123,212
82,123,78
69,115,68
32,87,103
71,102,120
82,124,107
69,144,65
84,185,147
69,107,113
68,96,162
32,81,87
66,91,161
89,102,121
32,96,116
16,250,211
77,98,135
79,112,110
32,93,134
72,114,141
73,93,38
77,98,135
83,122,136
69,127,76
76,101,119
70,98,149
32,98,122
87,94,188
73,85,63
84,116,81
72,117,98
32,88,54
65,123,212
32,94,223
73,104,89
78,96,224
70,98,149
69,127,97
67,110,172
84,115,138
73,97,111
79,126,141
85,96,97
83,122,136
32,92,98
83,121,241
77,98,135
73,97,111
76,99,130
69,127,97
190,97,172
32,98,122
16,250,211
72,104,118
69,118,82
32,84,79
65,123,212
76,121,91
87,97,202
65,134,80
89,102,121
83,122,136
32,92,98
77,98,135
65,126,116
75,112,133
69,90,98
32,87,103
83,121,241
85,96,104
82,124,107
69,144,65
32,87,103
84,105,101
72,99,92
65,118,46
84,111,80
32,91,86
84,111,165
72,99,92
69,118,61
32,87,73
67,100,253
85,96,104
83,122,136
84,114,97
79,123,106
77,96,121
69,127,104
82,123,89
83,122,136
32,92,98
65,123,212
82,123,78
69,115,68
32,87,103
83,121,241
65,126,116
84,111,80
73,97,111
83,112,81
70,98,149
73,97,111
69,127,97
68,96,162
32,81,87
87,94,188
73,85,63
84,116,81
72,117,98
32,88,54
84,111,165
72,99,92
69,118,61
73,97,111
82,124,107
32,87,89
69,101,174
88,269,898
80,129,102
69,127,97
82,123,89
73,97,111
69,127,97
78,104,202
67,110,172
69,135,53
190,97,172
32,98,122
16,250,211
73,97,169
32,98,122
87,94,188
65,139,82
83,129,75
32,104,82
85,96,104
78,103,190
65,126,116
66,92,186
76,99,130
69,127,97
32,87,103
84,105,101
79,135,62
32,96,159
84,111,165
82,124,107
89,102,121
32,96,116
69,101,174
86,101,123
69,112,83
82,123,89
89,102,121
84,115,138
72,104,107
73,93,38
78,96,224
71,111,87
32,98,122
79,116,358
78,103,190
32,106,109
84,111,165
72,99,92
69,118,61
32,87,73
77,98,135
69,127,100
78,104,202
85,96,104
32,98,122
66,91,161
85,90,96
84,115,170
32,90,64
16,250,211
73,97,169
32,98,122
72,114,141
65,122,50
68,105,150
32,85,87
84,111,165
72,99,92
69,118,61
32,87,73
66,86,138
65,126,116
83,122,69
73,97,111
67,103,106
32,98,122
66,91,161
82,124,107
69,144,65
65,126,116
75,112,133
70,98,149
65,126,116
83,122,69
84,114,97
32,92,139
65,123,212
78,98,110
68,107,55
32,82,78
65,123,212
32,94,223
66,91,161
69,183,64
8,235,278
65,126,116
71,102,120
69,127,97
76,101,119
32,98,122
87,94,188
73,85,63
84,116,81
72,117,98
32,88,54
76,74,144
79,126,141
88,958,736
32,98,122
65,123,212
78,98,110
17,448,586
8,307,124
65,126,116
78,101,106
68,107,57
32,83,82
70,93,203
82,124,107
69,144,65
83,139,55
72,104,118
32,88,59
79,116,358
82,111,131
65,124,80
78,106,100
71,111,87
