VK,HT,FT
16,927,-1
73,102,787
70,541,346
32,118,28
89,771,328
79,21,0
85,473,791
32,88,158
65,112,309
82,679,994
69,131,110
32,60,0
76,971,782
79,141,126
75,388,246
73,962,798
78,126,49
71,105,568
32,88,499
70,832,971
79,69,99
82,780,79
32,66,237
65,114,76
32,86,235
80,106,900
76,29,266
65,109,213
67,963,527
69,88,88
32,103,250
84,120,92
72,471,343
65,122,0
84,118,252
32,111,53
73,347,187
83,128,523
32,116,135
67,718,522
79,90,83
77,102,133
80,810,858
65,104,351
82,416,3
65,142,351
66,638,82
76,729,56
69,10,86
32,115,477
84,122,11
79,159,207
32,91,74
66,516,810
85,897,773
67,679,267
65,97,213
32,80,31
68,406,917
69,75,79
32,120,249
66,809,264
69,212,28
80,833,461
79,154,160
188,348,199
32,117,47
89,319,956
79,152,0
85,457,66
32,97,383
72,890,505
65,130,372
86,984,741
32,94,162
69,102,48
67,301,64
79,62,249
77,78,93
8,568,939
69,125,81
32,83,96
67,408,825
79,146,358
77,93,162
69,193,74
32,88,109
84,100,216
79,116,76
32,103,236
84,100,267
72,512,628
69,162,77
32,112,353
82,304,346
73,485,344
71,351,828
72,258,555
84,84,0
32,98,69
80,832,16
76,279,915
65,116,99
67,793,948
69,164,67
190,321,927
32,104,53
16,803,423
84,143,0
72,891,80
73,313,573
83,116,0
32,83,244
83,145,137
77,77,147
65,140,74
76,347,355
32,96,202
82,77,500
69,129,94
83,162,163
84,110,93
65,148,112
17,306,664
8,973,971
66,256,805
85,571,830
84,134,180
32,105,203
83,137,0
80,430,317
65,141,24
67,724,844
73,988,847
79,107,0
85,186,133
83,111,548
32,78,0
82,878,68
69,168,71
83,117,979
84,117,310
65,128,102
85,830,124
82,990,149
65,125,0
78,112,351
84,125,122
32,91,0
72,783,938
65,149,23
83,89,715
32,93,184
65,135,261
78,849,324
32,67,320
73,212,43
78,87,757
84,119,43
69,92,62
17,526,502
8,408,687
73,447,349
78,513,654
84,121,203
69,62,43
82,183,161
69,146,49
83,115,328
84,130,213
73,829,225
78,915,710
71,104,83
32,92,0
17,909,581
8,220,383
65,124,0
78,275,747
32,98,0
73,964,277
78,110,179
84,86,261
69,154,53
82,474,905
83,114,0
8,633,241
69,73,60
83,125,260
84,151,95
73,938,232
78,580,542
71,838,8
32,101,381
69,99,69
78,779,695
86,20,116
73,375,107
82,20,536
79,158,0
78,75,868
77,103,167
69,146,72
78,120,467
84,113,96
32,81,24
87,980,886
73,244,524
84,128,326
72,105,826
32,86,288
65,90,120
32,84,0
84,71,289
79,112,113
78,782,83
32,98,468
79,205,334
70,890,185
32,90,0
72,233,668
73,14,101
8,397,325
73,413,302
84,102,137
65,112,292
76,419,967
73,618,949
65,120,55
78,384,710
32,106,508
72,695,734
73,873,465
83,95,447
84,136,135
79,97,127
82,101,43
89,721,246
190,946,927
