VK,HT,FT
16,269,-1
73,98,272
70,112,113
32,106,55
89,103,110
79,157,0
85,124,98
32,80,49
65,120,113
82,157,7
69,119,71
32,71,17
76,63,388
79,149,129
75,137,174
73,60,70
78,84,90
8,73,533
78,126,98
71,113,71
32,87,68
70,76,102
79,112,66
82,90,74
32,3,382
65,94,56
32,94,19
80,69,102
76,86,115
67,97,193
65,149,123
8,721,381
65,168,93
67,129,143
69,162,50
32,125,81
84,111,162
72,126,83
65,137,56
84,110,65
32,80,59
73,88,195
83,93,53
32,92,113
67,111,110
79,224,65
77,78,132
80,94,122
65,108,103
82,118,65
65,142,99
66,76,166
76,64,482
69,129,104
32,115,94
84,117,89
79,129,79
32,110,58
66,78,120
85,124,462
67,102,91
65,55,109
32,110,78
68,90,71
69,151,143
32,85,84
68,83,113
8,102,265
66,87,126
69,256,55
80,128,237
79,112,73
188,108,139
32,19,129
89,107,94
79,181,60
85,88,56
32,118,26
72,101,118
65,100,77
86,91,105
69,134,54
32,108,139
67,77,354
79,128,52
77,114,108
69,117,145
32,89,156
84,125,78
79,133,40
32,85,58
84,106,243
72,92,109
69,104,86
32,90,45
82,154,117
73,55,124
71,142,64
72,84,373
84,118,307
32,81,36
80,124,177
76,75,10
65,60,80
67,135,124
69,144,72
190,47,33
32,103,157
16,308,134
84,119,82
72,122,160
73,128,38
83,148,53
32,99,31
83,151,152
77,82,262
65,154,1121
76,87,69
32,123,89
66,95,93
85,157,102
84,87,69
32,4,54
83,130,86
80,129,69
65,96,66
67,92,138
73,98,183
79,9,76
85,131,60
83,108,89
32,90,104
82,70,31
69,168,69
83,124,52
84,134,130
65,124,103
85,116,12
82,91,147
65,133,78
78,104,111
84,120,127
32,104,139
72,101,82
65,110,24
83,113,87
32,98,69
65,98,97
78,94,134
32,138,516
73,104,66
78,127,181
84,101,105
69,144,54
82,139,58
69,83,61
83,162,62
84,109,111
73,109,85
78,64,173
71,69,101
32,95,366
69,113,444
78,93,144
86,101,356
73,98,167
82,139,91
79,117,728
78,103,113
77,83,182
69,113,6
78,80,92
84,80,140
32,79,83
87,26,271
73,80,94
84,98,106
72,122,109
32,52,46
65,136,135
32,112,151
84,125,84
79,112,52
78,107,169
32,103,759
79,109,77
70,100,87
32,98,769
84,84,61
65,119,80
73,92,226
76,115,183
8,89,483
73,107,73
84,114,70
65,160,87
76,95,82
73,85,142
65,161,67
78,89,105
32,90,86
72,95,100
73,94,25
83,52,77
84,108,152
79,137,51
82,115,77
89,75,78
190,75,134
32,110,195
16,199,209
84,118,82
72,121,151
73,44,41
83,87,129
32,80,68
82,153,106
