VK,HT,FT
16,637,-1
73,502,124
70,328,635
32,89,237
89,702,864
79,33,64
85,906,69
32,67,49
65,111,90
82,939,175
69,155,113
32,78,48
76,852,720
79,173,72
75,390,431
73,54,500
78,111,505
71,304,230
32,127,51
70,241,348
79,80,69
82,974,418
32,97,431
65,120,124
32,78,68
80,397,655
76,689,963
65,117,158
67,336,187
69,222,99
32,101,75
84,97,66
72,864,678
65,132,617
84,151,75
32,108,105
73,246,481
83,97,58
32,76,436
67,705,785
79,98,58
77,33,155
80,226,205
65,109,109
82,231,486
65,120,127
66,616,963
76,513,88
69,152,88
32,99,127
84,131,67
79,227,62
32,89,116
66,956,240
85,258,545
67,462,107
65,111,98
32,91,66
68,280,471
69,119,90
32,105,58
66,216,771
69,179,64
80,922,920
79,97,63
188,83,34
32,45,186
89,92,171
79,205,59
85,632,506
32,90,68
72,575,769
65,116,632
86,463,56
32,107,297
69,132,26
67,546,31
79,97,81
77,6,109
8,770,279
69,147,81
32,127,47
67,533,621
79,119,67
77,56,135
69,75,72
32,114,60
84,140,42
79,100,151
32,97,107
84,141,98
72,914,545
69,171,89
32,114,68
82,361,470
73,510,923
71,366,109
72,335,146
84,108,382
32,76,96
80,467,405
76,425,627
65,74,84
67,98,884
69,183,99
190,816,198
32,96,194
16,295,598
84,148,218
72,505,436
73,571,942
83,74,227
32,90,206
83,148,167
77,53,113
65,122,108
76,603,373
32,117,93
82,391,460
69,50,87
83,148,146
84,141,94
65,34,253
17,462,703
8,167,199
66,589,560
85,775,78
84,125,83
32,97,47
83,178,99
80,856,33
65,132,129
67,212,258
73,675,950
79,188,30
85,281,595
83,101,90
32,86,114
82,495,510
69,52,72
83,102,118
84,113,48
65,109,42
85,622,977
82,132,501
65,122,83
78,893,331
84,115,78
32,115,100
72,183,902
65,124,89
83,102,91
32,92,196
65,113,117
78,75,388
32,90,57
73,59,908
78,121,126
84,85,37
69,150,104
17,755,637
8,643,501
73,329,885
78,311,212
84,113,214
69,97,62
82,805,479
69,138,61
