VK,HT,FT
17,756,-1
86,90,96
16,443,70
77,142,128
89,99,154
32,76,212
69,108,282
88,548,939
80,100,64
69,107,5
82,130,197
73,69,20
69,104,59
78,119,136
67,106,282
69,106,53
32,74,158
65,115,261
84,106,128
32,107,46
77,126,114
79,105,204
192,723,311
90,497,686
32,273,79
67,90,38
65,120,83
70,93,36
69,110,123
32,101,0
72,92,68
65,123,47
83,129,55
32,67,102
66,63,175
69,123,26
78,95,199
32,111,162
80,102,90
72,98,182
69,127,85
78,80,0
79,140,249
77,49,50
69,130,223
78,84,84
8,360,37
78,111,0
65,144,0
76,153,86
32,124,308
68,99,666
85,82,125
69,189,19
32,59,155
84,97,73
79,108,57
32,80,245
84,64,66
72,131,88
69,101,65
32,88,75
71,125,89
82,181,91
69,183,37
65,107,64
84,98,125
32,99,137
67,117,172
85,84,37
83,105,461
84,111,0
79,152,0
77,71,177
69,97,208
82,123,49
32,73,3
83,61,340
69,74,0
82,151,98
86,130,91
73,111,72
67,108,100
69,124,46
32,85,59
65,143,1
78,71,139
68,94,49
32,72,73
69,119,0
76,99,100
73,95,174
67,97,122
73,122,71
79,93,142
85,130,0
17,91,935
8,86,109
68,123,126
69,120,73
76,109,187
73,95,165
67,104,86
73,128,103
79,77,315
85,91,51
83,125,14
32,91,46
70,84,382
79,179,0
68,120,0
190,134,204
32,93,234
84,124,18
16,170,47
72,107,56
69,108,103
32,81,85
77,108,111
79,66,287
77,117,82
69,167,0
78,69,0
17,470,352
8,563,43
16,0,294
84,132,26
72,110,171
69,98,50
32,64,40
77,108,59
79,114,0
77,142,174
69,152,66
78,121,641
84,119,131
32,98,606
89,84,151
79,184,178
85,89,168
32,113,0
72,132,224
8,489,339
83,148,0
84,104,90
69,62,103
80,223,76
32,150,396
70,80,0
79,80,92
84,70,273
32,84,392
73,124,70
78,102,175
84,112,116
79,109,104
32,108,114
84,94,539
72,105,99
73,105,35
83,105,42
32,96,114
83,126,507
8,0,222
83,169,105
77,107,73
65,153,288
76,70,139
32,35,38
66,92,115
85,54,77
84,126,103
32,94,84
83,74,0
80,125,88
65,86,54
67,91,79
73,86,88
79,97,196
85,101,100
83,98,272
32,80,21
67,128,146
65,139,188
70,60,518
69,181,170
188,102,266
32,167,263
89,92,105
79,113,48
85,80,104
32,63,112
65,94,539
82,132,139
69,89,47
32,89,194
71,98,109
82,105,93
69,135,57
84,82,62
69,189,70
68,97,189
32,86,113
66,102,82
89,129,140
32,93,147
16,92,125
77,101,124
79,107,262
32,92,0
72,125,180
73,86,50
77,91,108
83,127,70
69,113,64
76,97,169
70,94,161
32,127,58
87,67,0
73,90,61
84,123,106
72,103,118
32,99,48
65,117,0
32,101,387
73,137,106
78,103,350
70,71,128
69,58,0
67,91,207
84,154,223
73,74,114
79,94,316
85,83,130
83,131,0
32,106,145
83,121,36
77,72,167
73,87,14
76,90,149
69,102,237
190,102,165
32,0,35
16,196,452
72,108,38
69,122,42
32,71,140
65,94,256
76,140,104
87,112,319
65,142,78
89,135,50
83,123,203
32,71,157
77,78,121
65,148,0
75,108,303
69,105,139
32,69,46
83,91,157
85,87,76
82,136,136
69,162,69
32,120,0
84,104,78
72,88,91
65,107,73
84,83,30
32,90,118
84,132,207
72,85,94
69,139,100
32,119,77
67,137,510
85,74,43
83,114,442
84,118,136
79,149,65
77,95,117
69,140,0
82,134,145
83,121,348
32,94,131
65,123,0
82,155,169
69,78,64
32,65,170
83,132,555
65,118,0
84,81,95
73,99,68
83,135,92
70,120,397
73,88,40
69,77,214
68,107,243
32,77,128
87,146,486
73,70,50
84,140,68
72,110,72
32,80,51
84,106,0
72,92,87
69,111,67
73,136,86
82,95,58
32,78,192
69,83,220
88,982,149
80,176,127
69,121,134
82,121,112
73,71,0
69,97,176
78,111,365
67,81,120
69,119,45
190,97,77
32,96,287
16,336,434
73,114,162
32,170,157
87,123,222
65,155,131
83,138,89
32,102,70
85,101,43
78,73,367
65,102,213
66,85,83
76,94,138
69,66,147
32,121,114
84,100,83
79,148,42
32,83,193
84,114,249
82,128,26
89,120,159
32,119,132
69,116,170
86,89,52
69,112,76
82,114,81
89,91,149
84,112,442
72,101,100
73,116,61
78,146,0
71,77,60
32,128,89
79,131,444
78,117,557
32,95,106
84,124,851
72,118,88
69,155,62
32,72,59
77,116,180
69,114,258
78,72,142
85,120,28
32,57,63
66,92,173
85,92,69
84,137,234
32,103,56
16,0,46
73,105,198
32,271,169
72,128,132
65,93,42
68,109,197
32,89,44
84,120,469
72,112,99
69,140,48
32,105,53
66,75,277
65,124,381
83,89,83
73,91,251
67,99,122
32,207,87
66,82,3
82,141,31
69,164,59
65,126,168
75,126,168
70,93,153
65,165,87
83,152,62
84,119,112
32,85,0
65,116,0
78,101,100
68,116,38
32,80,80
65,108,552
32,92,368
66,98,288
69,118,46
8,254,101
65,152,42
71,1,273
69,74,234
76,109,80
32,112,0
87,133,31
73,94,82
84,122,53
72,114,95
32,100,53
76,77,76
79,134,378
88,920,188
32,116,0
65,130,0
78,101,147
17,643,928
8,423,142
65,94,0
78,84,122
68,115,34
32,69,54
70,90,58
82,141,166
69,97,48
83,160,28
72,122,201
32,95,44
79,126,41
82,79,122
65,134,104
78,95,146
71,83,102
69,189,44
32,77,158
74,313,282
85,110,0
73,83,231
67,97,111
69,129,57
190,72,189
32,195,2
16,0,123
84,134,214
72,102,156
69,165,21
32,95,81
66,76,178
65,149,12
83,118,82
73,101,100
67,106,124
32,0,0
66,90,326
82,168,116
69,161,38
65,125,98
75,113,117
70,96,0
65,134,219
83,137,78
84,126,132
32,103,262
87,121,522
65,151,0
83,119,72
32,108,88
67,79,220
79,134,179
75,121,114
69,85,112
68,102,227
32,69,56
86,123,88
69,122,124
82,88,46
89,87,119
32,87,152
80,112,74
82,163,118
69,170,48
67,92,251
65,169,83
83,160,71
69,118,86
8,282,70
73,85,56
83,106,112
69,114,109
32,79,84
65,98,24
83,128,52
32,63,103
84,116,289
72,98,102
69,143,20
32,61,118
69,108,314
71,63,0
83,145,0
32,84,150
87,156,29
65,102,145
83,147,68
32,99,77
78,118,38
79,87,526
84,142,180
32,81,201
68,81,957
82,149,58
89,111,272
32,89,110
76,82,122
73,75,164
75,94,97
69,79,122
32,82,0
79,115,441
84,124,281
72,128,148
69,84,59
82,63,30
32,78,0
67,72,123
65,93,75
70,103,218
69,109,119
83,120,31
32,98,99
65,112,535
78,84,102
68,91,48
32,78,82
84,135,217
