VK,HT,FT
16,488,-1
77,115,183
89,99,254
32,119,154
69,80,188
88,109,206
80,93,149
69,141,145
82,102,270
73,170,177
69,85,149
78,86,142
67,84,155
69,84,185
32,110,202
65,86,97
84,64,235
32,115,205
77,106,219
79,105,153
90,270,273
32,97,151
8,424,410
189,114,309
67,106,205
65,134,161
17,607,630
8,304,391
16,286,502
84,122,113
72,131,183
69,120,157
32,114,130
77,103,239
79,116,185
77,98,130
69,101,97
78,76,224
84,104,140
32,112,139
89,91,235
79,120,127
85,101,106
32,118,210
87,106,123
65,141,185
76,119,181
75,121,86
69,98,87
68,114,183
32,118,115
17,549,534
8,476,595
87,111,424
65,128,90
76,156,124
75,105,107
32,94,227
73,116,157
78,101,147
84,79,144
79,76,117
32,100,169
77,147,250
79,107,175
90,155,268
8,176,378
192,293,459
90,224,204
32,134,182
67,108,172
65,135,147
70,99,146
69,106,137
188,92,182
32,135,162
89,84,369
79,139,137
85,123,77
32,123,108
17,762,542
8,403,545
17,463,355
84,106,161
72,110,96
17,588,697
8,258,579
17,540,350
8,445,402
16,431,512
77,102,191
89,90,262
32,101,207
69,86,197
88,100,299
80,82,148
69,134,104
82,95,270
73,106,238
69,84,228
78,96,149
67,109,136
69,85,182
32,89,159
65,95,287
84,65,261
32,111,146
77,104,224
79,98,152
90,220,240
8,390,558
192,860,18
90,263,308
32,92,200
67,109,209
65,124,166
70,91,157
69,120,128
32,97,234
72,83,294
65,146,126
83,123,112
32,100,115
66,93,259
69,125,156
78,81,335
32,98,172
80,80,301
72,121,347
69,93,188
78,102,129
79,118,234
77,104,166
69,86,118
78,88,177
65,125,141
8,291,547
79,120,554
76,113,220
8,364,473
65,120,370
76,120,141
32,89,255
68,86,235
85,76,218
69,117,248
32,118,298
84,87,121
79,118,127
32,112,168
84,82,137
72,107,130
69,102,97
32,100,125
71,89,193
82,102,200
69,155,94
65,148,317
84,103,150
32,102,126
67,117,285
85,108,138
83,132,158
84,90,175
69,141,222
82,131,101
17,718,529
8,470,481
79,114,399
77,128,122
69,89,179
82,114,121
32,115,211
83,103,321
69,145,153
82,97,106
86,103,231
73,94,190
67,97,174
69,106,176
32,113,89
65,103,263
78,113,100
68,84,95
32,86,122
68,110,301
69,91,166
76,126,192
73,116,125
67,104,201
73,125,163
79,144,132
85,102,197
83,97,119
32,88,150
70,96,289
79,180,135
68,88,298
190,78,410
32,297,300
16,238,242
84,104,123
72,104,174
69,121,141
32,112,100
77,94,255
79,101,133
77,99,153
69,107,124
78,90,215
84,97,102
32,118,124
89,91,222
79,137,127
85,110,87
32,104,79
83,105,327
84,118,194
69,145,238
80,216,189
32,115,226
70,108,312
79,188,111
84,112,145
32,86,98
73,96,255
78,96,128
84,94,154
79,108,112
32,115,178
84,96,225
72,100,126
69,98,114
32,120,88
82,99,321
69,119,122
83,129,228
8,309,623
73,102,528
83,99,96
32,101,143
83,99,234
77,100,177
65,93,132
76,142,146
32,120,264
66,93,338
85,99,118
84,97,110
32,86,143
83,119,283
80,98,199
65,70,203
67,71,224
73,120,161
79,132,149
85,126,196
83,122,140
32,111,144
67,108,338
65,123,167
70,102,186
69,106,131
188,119,292
32,77,134
89,101,345
79,137,159
85,124,90
32,126,99
65,138,137
82,160,140
69,142,127
32,115,85
71,81,214
82,120,195
69,186,95
84,100,340
69,114,221
68,92,240
32,81,182
66,95,190
89,95,134
32,80,131
16,231,281
77,91,160
79,132,182
32,112,107
72,117,183
73,86,157
77,135,116
8,331,496
72,114,426
73,112,114
77,110,130
83,170,182
69,106,206
76,130,118
70,111,178
