VK,HT,FT
16,144,-1
73,80,189
70,93,325
32,160,122
89,108,225
79,141,78
85,114,118
32,160,499
65,121,112
82,187,188
69,129,102
32,104,60
76,69,272
79,314,223
75,104,334
73,189,209
78,110,55
8,289,283
78,33,352
71,64,113
32,59,163
70,80,41
79,169,80
82,164,88
32,88,118
65,168,112
32,142,118
80,137,306
76,92,38
67,145,27
65,147,136
8,1016,328
65,21,319
67,245,262
69,144,80
32,145,224
84,111,118
72,72,7
65,142,129
84,80,80
32,160,75
73,63,122
83,127,150
32,171,578
67,86,139
79,95,106
77,143,92
80,111,179
65,70,124
82,136,96
65,115,358
66,80,69
76,68,91
69,96,98
32,128,114
84,23,231
79,91,72
32,103,358
66,79,183
85,71,45
67,144,160
65,104,119
32,63,106
68,151,203
69,103,213
32,105,485
68,88,4
8,1473,392
66,83,96
69,96,120
80,102,434
79,76,182
188,79,397
32,13,88
89,84,232
79,206,178
85,117,69
32,102,68
72,59,137
65,135,71
86,93,143
69,67,133
32,143,90
67,104,339
79,80,64
77,119,243
69,153,113
32,156,68
84,86,120
79,71,156
32,111,97
84,94,104
72,146,168
69,186,81
32,56,113
82,103,229
73,101,107
71,62,54
72,80,151
84,20,113
32,107,90
80,80,136
76,56,74
65,142,4
67,187,169
69,95,156
190,108,139
32,44,105
16,141,107
84,66,137
72,116,218
73,144,163
83,109,110
32,112,93
83,109,134
77,45,98
65,89,165
76,56,64
32,57,319
66,70,318
85,121,118
84,112,176
32,176,75
83,150,119
80,111,125
65,80,382
67,48,147
73,106,129
79,125,166
85,153,491
83,84,158
32,3,100
82,139,374
69,104,23
83,198,253
84,143,180
65,57,120
85,80,227
82,71,201
65,70,157
78,78,55
84,77,106
32,104,104
72,15,90
65,81,49
83,2,74
32,67,166
65,147,2
78,79,96
32,105,348
73,101,183
78,128,173
84,54,268
69,112,31
82,121,153
69,134,198
83,77,126
84,127,339
73,92,217
78,104,237
71,130,22
32,119,185
69,101,39
78,94,127
86,45,275
73,59,219
82,15,72
79,70,45
78,26,111
77,96,731
69,104,48
78,111,105
84,89,104
32,122,51
87,116,344
73,104,77
84,103,141
72,49,16
32,39,83
65,110,80
32,52,179
84,73,190
79,56,84
78,117,181
32,64,91
79,89,160
70,56,96
32,144,116
84,45,144
65,108,283
73,96,116
76,60,176
8,236,320
73,125,291
84,136,125
65,126,192
