VK,HT,FT
17,312,-1
86,78,128
16,0,277
77,104,60
89,112,42
32,119,93
69,116,718
88,857,235
80,162,68
69,156,315
82,104,118
73,150,215
69,28,76
78,96,49
67,66,158
69,128,75
32,81,36
65,155,147
84,124,88
32,101,9
77,117,217
79,73,68
192,212,408
90,48,283
32,60,198
67,56,471
65,106,72
70,113,38
69,93,75
32,89,71
72,141,207
65,124,45
83,123,56
32,92,29
66,88,22
69,155,73
78,99,0
32,105,73
80,61,181
72,83,135
69,128,55
78,70,248
79,160,60
77,78,106
69,120,89
78,68,36
8,260,8
78,93,238
65,96,185
76,77,106
32,174,218
68,85,0
85,103,273
69,167,0
32,92,71
84,98,110
79,122,57
32,106,88
84,108,10
72,130,106
69,115,35
32,114,77
71,51,193
82,109,178
69,216,53
65,137,69
84,95,79
32,112,77
67,101,321
85,103,217
83,128,107
84,145,100
79,78,210
77,114,90
69,131,0
82,99,95
32,84,0
83,124,27
69,107,71
82,154,61
86,58,87
73,112,167
67,108,54
69,137,56
32,73,111
65,126,410
78,103,119
68,113,52
32,80,62
69,123,363
76,122,63
73,32,167
67,99,57
73,125,102
79,136,199
85,111,115
17,885,592
8,110,229
68,135,229
69,92,186
76,115,86
73,74,150
67,105,118
73,72,230
79,171,529
85,136,42
83,111,104
32,66,201
70,100,375
79,151,135
68,141,290
190,96,100
32,94,154
84,87,299
16,430,178
72,96,63
69,107,80
32,100,97
77,82,249
79,82,27
77,87,130
69,95,192
78,70,133
17,490,393
8,466,30
16,224,146
84,132,366
72,104,169
69,124,56
32,113,72
77,87,168
79,133,22
77,78,128
69,92,44
78,65,83
84,116,136
32,90,120
89,142,173
79,106,61
85,112,33
32,95,59
72,100,130
8,357,516
83,155,247
84,105,74
69,5,73
80,171,237
32,114,163
70,76,144
79,116,159
84,107,212
32,83,85
73,156,698
78,90,145
84,95,184
79,140,0
32,70,161
84,71,0
72,101,84
73,72,56
83,123,50
32,109,83
83,120,65
8,499,0
83,123,105
77,86,184
65,137,103
76,192,64
32,650,223
66,104,96
85,128,0
84,112,40
32,103,37
83,119,25
80,106,167
65,84,78
67,102,109
73,114,0
79,82,283
85,98,18
83,106,112
32,97,0
67,68,225
65,80,104
70,130,188
69,105,99
188,89,36
32,89,104
89,105,68
79,142,0
85,150,104
32,117,91
65,128,70
82,109,36
69,126,56
32,90,132
71,69,210
82,136,22
69,185,50
84,147,0
69,100,189
68,106,152
32,80,68
66,96,157
89,92,196
32,114,53
16,340,373
77,62,149
79,124,189
32,56,226
72,108,227
73,107,62
77,98,190
83,62,339
69,112,55
76,82,68
70,94,300
32,183,178
87,84,0
73,74,13
84,101,200
72,123,106
32,73,99
65,123,219
32,73,152
73,72,222
78,110,120
70,90,134
69,91,78
67,164,0
84,89,298
73,125,15
79,135,186
85,76,0
83,113,54
32,71,131
83,134,195
77,118,176
73,106,0
76,27,109
69,163,118
190,86,97
32,105,112
16,337,424
72,72,122
69,110,106
32,89,104
65,141,154
76,49,0
87,107,0
