VK,HT,FT
16,549,-1
73,117,60
70,715,220
32,284,138
89,503,466
79,162,148
85,100,177
32,158,43
65,152,194
82,151,109
69,145,154
32,92,72
76,85,175
79,82,410
75,971,642
73,95,262
78,124,608
71,166,95
32,412,62
70,55,584
79,182,382
82,97,218
32,248,123
65,161,47
32,667,99
80,654,69
76,107,169
65,113,124
67,117,158
69,92,81
32,91,112
84,111,410
72,119,188
65,100,186
84,96,268
32,77,30
73,98,165
83,144,79
32,143,0
67,115,0
79,90,35
77,106,10
80,954,52
65,89,36
82,116,49
65,99,30
66,458,314
76,82,225
69,151,144
32,118,92
84,108,0
79,118,150
32,0,148
66,656,301
85,83,167
67,104,699
65,123,56
32,350,254
68,96,0
69,145,36
32,105,81
66,379,973
69,128,116
80,782,910
79,151,0
188,730,955
32,73,144
89,644,677
79,118,145
85,82,90
32,186,0
72,105,138
65,176,81
86,762,95
32,0,169
69,88,23
67,98,322
79,160,87
77,88,245
8,432,540
69,90,0
32,86,116
67,106,642
79,160,157
77,112,118
69,41,159
32,121,25
84,123,640
79,140,163
32,663,40
84,90,793
72,96,64
69,111,0
32,80,103
82,130,129
73,85,249
71,339,70
72,134,110
84,103,30
32,42,169
80,347,801
76,96,167
65,116,79
67,116,380
69,175,114
190,271,741
32,0,216
16,620,649
84,80,75
72,113,76
73,95,13
83,159,68
32,0,91
83,112,99
77,123,267
65,124,106
76,100,101
32,52,8
82,140,75
69,165,192
83,144,125
84,132,0
65,160,71
17,978,256
8,104,430
66,67,779
85,91,127
84,110,592
32,0,110
83,116,81
80,966,233
65,144,0
67,133,148
73,76,169
79,95,538
85,104,192
83,115,84
32,0,219
82,135,15
69,148,134
83,130,134
84,129,166
65,134,47
85,90,150
82,102,50
65,117,79
78,87,256
84,93,106
32,131,57
72,87,53
65,155,46
83,134,79
32,0,69
65,153,24
78,83,285
32,12,17
73,105,206
78,93,536
84,107,129
69,153,0
17,102,292
8,158,599
73,97,48
78,106,78
84,137,319
69,126,0
82,103,64
69,81,19
83,122,114
84,116,187
73,118,10
78,119,163
71,903,414
32,0,163
17,632,14
8,529,141
65,148,164
78,86,146
32,483,22
73,123,297
78,93,216
84,79,0
69,60,51
82,93,76
83,121,61
8,0,205
69,237,244
83,95,119
84,142,526
73,93,0
78,122,870
71,406,248
32,228,33
69,165,159
78,78,350
86,862,127
73,115,175
82,120,196
79,118,91
78,87,156
77,114,79
69,98,245
78,116,152
84,88,235
32,13,0
87,463,600
73,131,0
84,114,326
72,134,145
32,322,136
65,122,107
32,0,0
84,106,0
79,111,98
78,88,147
32,588,54
79,155,48
70,438,828
32,0,90
72,87,72
73,85,267
8,725,584
73,104,132
84,129,334
65,115,173
76,116,125
73,112,168
65,147,62
78,104,258
32,74,44
72,116,149
73,89,64
83,165,121
84,116,0
79,96,0
82,119,111
89,158,853
190,826,246
32,518,204
16,307,703
73,127,208
32,544,93
8,0,502
84,112,0
32,451,100
72,122,143
65,148,0
83,150,52
32,489,127
66,928,876
69,139,156
17,808,208
8,58,601
16,994,590
84,87,60
72,116,58
73,119,225
83,139,108
32,463,315
82,104,149
69,142,148
83,126,98
84,109,390
65,144,40
85,99,232
82,125,37
65,118,166
78,99,391
84,76,249
32,132,154
72,132,106
65,128,52
83,138,113
32,0,0
66,488,697
69,177,111
78,99,240
32,227,33
65,88,108
82,167,11
79,47,71
85,98,58
78,81,0
68,108,91
32,307,78
70,152,61
79,166,197
82,86,55
32,139,290
55,671,647
48,301,741
32,0,129
89,804,889
69,195,69
65,114,81
82,86,117
83,159,83
32,0,90
65,118,30
78,108,493
68,115,342
32,0,183
73,131,0
84,103,195
32,193,230
83,154,12
84,137,197
73,82,82
76,88,141
32,225,0
17,68,427
8,217,273
66,760,96
85,114,287
84,108,0
32,240,108
73,76,239
84,139,560
32,479,22
76,96,174
79,114,151
75,729,86
83,111,116
32,184,136
76,85,172
73,119,75
75,405,641
69,101,244
32,112,182
66,58,747
82,121,149
65,139,22
78,116,22
68,111,172
32,83,0
78,109,51
69,152,0
87,422,208
32,0,283
84,103,0
79,28,70
8,0,348
68,127,136
85,102,115
69,179,188
32,91,146
84,111,0
79,138,177
32,302,135
65,126,59
32,585,228
17,741,333
8,468,251
82,126,33
69,142,219
77,79,146
79,158,70
68,95,755
69,110,138
76,99,177
73,60,40
78,94,370
71,570,131
190,51,533
32,0,44
16,837,727
73,65,366
32,681,212
72,95,75
65,125,187
68,98,0
32,5,58
84,124,46
72,144,96
69,98,0
32,91,139
66,34,942
65,153,14
83,118,86
73,98,171
67,99,75
65,125,83
8,0,94
32,0,20
67,104,324
72,125,127
73,98,179
67,98,105
75,609,930
69,134,12
78,116,379
32,0,159
70,840,160
69,85,34
84,103,45
85,60,229
84,103,7
8,463,308
84,108,349
85,116,157
67,109,0
73,82,145
78,126,40
73,76,94
32,0,79
87,38,982
73,79,116
84,98,310
72,133,142
32,54,0
71,682,785
65,174,162
82,133,63
76,81,176
73,85,0
67,131,68
32,40,132
65,176,211
78,118,314
68,118,489
32,174,295
76,108,173
8,215,112
67,112,0
76,101,145
65,136,168
77,117,199
32,370,203
83,118,104
65,102,124
85,100,151
67,122,92
69,135,61
190,839,557
32,149,129
16,722,32
73,81,68
84,99,79
32,511,247
87,756,188
65,137,3
83,112,85
32,0,93
67,111,328
8,261,436
66,418,386
69,113,93
65,174,119
85,78,171
84,102,0
73,74,76
70,217,921
85,107,46
17,564,374
8,687,600
78,95,98
73,72,221
67,93,107
69,70,238
32,70,19
8,284,112
89,935,643
32,563,133
8,0,553
76,100,101
89,982,204
32,211,219
80,20,660
82,153,149
69,185,20
80,183,334
65,132,98
82,136,123
69,149,67
68,114,0
32,0,63
66,203,875
85,115,107
84,111,293
32,176,142
84,93,0
65,128,171
83,147,54
84,125,282
69,184,76
68,112,286
32,235,173
69,122,112
86,148,763
69,121,132
78,110,416
32,0,182
66,274,100
69,129,0
84,110,448
69,171,25
82,142,69
190,504,539
32,461,178
16,164,867
73,86,204
84,101,457
32,53,228
68,110,231
73,121,90
68,127,257
32,109,66
78,108,16
79,80,5
84,100,0
32,0,91
72,126,86
65,151,72
86,446,876
69,52,208
32,90,40
84,94,932
72,105,116
69,91,53
32,90,51
83,88,81
65,146,116
76,101,104
84,96,684
17,563,824
8,278,250
84,128,0
72,117,86
69,106,192
32,105,84
83,149,112
65,114,69
85,100,168
17,144,390
8,491,515
16,137,69
84,117,0
72,132,80
69,126,199
32,88,130
83,163,115
65,137,194
85,99,254
67,105,280
69,153,134
32,100,125
87,388,601
65,104,85
83,143,66
32,0,62
78,97,81
79,87,31
84,72,0
32,273,217
83,134,80
65,151,0
76,84,61
84,65,155
89,246,973
32,0,0
76,112,92
73,121,0
75,586,808
69,123,108
32,99,48
83,135,107
79,129,132
77,87,258
69,144,249
32,77,131
79,55,332
84,119,15
72,120,89
69,93,151
82,111,73
32,263,184
82,132,100
69,120,158
83,100,61
84,120,422
65,135,54
85,99,152
82,93,55
65,131,114
78,112,150
84,104,193
83,102,63
32,16,0
84,117,0
72,108,107
65,102,198
84,105,187
32,156,18
16,49,327
73,90,32
32,0,197
72,115,46
65,153,138
86,405,1
69,143,192
32,79,49
66,457,290
69,51,172
78,94,496
32,677,356
84,104,931
79,187,0
32,179,125
65,139,168
78,117,140
68,107,70
32,261,191
84,98,0
72,120,144
69,135,52
32,86,0
67,136,195
72,108,61
73,117,87
67,109,154
75,879,636
69,169,72
78,80,694
32,141,113
87,418,541
65,171,113
83,109,111
32,24,35
86,601,661
69,135,101
82,135,83
89,189,621
32,236,293
83,113,133
79,45,147
70,203,120
84,120,224
32,0,115
65,98,140
78,107,390
68,115,0
32,0,136
84,100,119
69,46,131
78,84,0
68,108,0
69,160,166
82,102,76
190,865,433
32,18,0
16,263,964
72,112,212
79,142,0
87,375,940
69,163,71
86,397,9
69,87,158
82,127,136
188,64,516
32,7,151
84,108,0
72,122,25
69,149,70
32,95,117
79,155,137
78,116,101
76,79,47
89,470,549
32,0,106
80,755,229
82,134,101
79,52,56
66,620,315
76,97,129
69,113,107
32,83,69
8,199,147
77,118,98
32,298,168
16,101,702
73,92,186
32,0,195
87,544,567
79,66,208
85,96,64
76,113,171
68,75,295
32,36,317
72,109,152
65,182,112
86,792,568
69,52,98
32,107,157
87,41,828
73,126,86
84,152,0
72,121,68
32,406,83
84,128,653
72,151,88
73,95,0
83,153,89
32,0,0
80,915,594
76,86,198
65,147,77
67,117,148
69,208,48
32,83,100
73,94,160
83,156,133
32,333,90
84,92,711
72,137,92
69,103,40
32,88,148
78,105,345
69,103,65
73,129,159
71,406,658
72,106,80
66,359,181
72,111,158
79,109,67
82,98,139
68,94,555
188,214,287
17,569,50
8,228,437
78,102,471
69,149,226
73,79,144
71,650,362
72,102,150
79,81,288
82,107,192
66,656,585
72,116,148
79,71,430
8,138,142
72,107,268
79,134,111
68,89,0
188,578,632
73,94,282
84,105,291
32,0,144
73,99,221
83,135,69
32,265,137
76,74,196
79,168,292
67,120,134
65,158,180
84,112,0
69,185,90
68,101,27
32,2,0
73,91,67
78,96,481
32,407,330
65,87,89
32,0,93
71,209,227
72,116,108
69,127,94
84,112,133
79,113,164
32,25,241
17,603,455
8,222,664
84,126,253
72,134,113
69,142,116
32,103,30
71,551,585
72,113,207
69,100,60
84,125,183
79,134,121
32,447,183
80,744,730
65,130,101
82,85,43
84,106,134
32,1,276
79,191,322
70,941,504
32,605,36
84,118,0
72,104,120
69,169,136
32,104,177
67,98,291
73,73,307
84,117,286
89,110,60
190,530,618
