VK,HT,FT
16,87,-1
73,133,68
70,113,328
32,128,110
89,83,225
79,81,139
85,86,27
32,153,229
65,118,168
82,178,107
69,100,74
32,128,237
76,122,0
79,207,270
75,96,691
73,80,198
78,139,250
8,438,535
78,96,180
71,85,60
32,134,42
70,83,0
79,146,91
82,29,94
32,131,194
65,112,374
32,92,510
80,91,503
76,68,251
67,97,391
65,113,223
8,346,626
65,140,601
67,122,400
69,60,209
32,145,95
84,151,151
72,105,127
65,89,19
84,98,38
32,127,30
73,110,184
83,73,99
32,103,55
67,167,234
79,163,102
77,170,147
80,132,483
65,108,206
82,187,154
65,82,801
66,163,364
76,130,72
69,54,47
32,88,187
84,84,268
79,114,97
32,102,139
66,90,224
85,102,99
67,165,70
65,115,38
32,78,0
68,58,65
69,55,144
32,76,0
68,168,417
8,737,518
66,91,0
69,18,129
80,504,354
79,178,274
188,136,424
32,63,250
89,103,130
79,93,225
85,102,119
32,108,80
72,95,484
65,106,166
86,167,116
69,123,85
32,138,147
67,37,311
79,171,53
77,133,84
69,86,91
32,160,0
84,161,421
79,70,84
32,101,324
84,99,142
72,90,132
69,102,178
32,88,46
82,115,0
73,92,165
71,88,161
72,111,96
84,155,131
32,108,45
80,97,416
76,144,406
65,0,233
67,115,306
69,112,34
190,133,26
32,85,534
16,981,19
84,181,0
72,105,42
73,125,161
83,117,107
32,113,123
83,129,260
77,114,55
65,98,141
76,310,331
32,51,140
66,81,656
85,100,19
84,59,146
32,61,10
83,129,152
80,96,435
65,119,105
67,117,272
73,0,48
79,175,141
85,122,243
83,181,62
32,71,109
82,203,232
69,115,21
83,86,268
84,129,124
65,103,711
85,106,309
82,69,302
65,186,79
78,49,181
84,104,130
32,135,345
72,123,146
65,187,80
83,54,138
32,167,126
65,127,86
78,99,296
32,202,291
73,101,0
78,98,181
84,99,40
69,102,303
82,137,181
69,89,63
83,43,351
84,82,161
73,113,225
78,165,154
71,78,0
32,122,84
69,117,239
78,20,0
86,96,269
73,113,256
82,117,181
79,53,97
78,72,293
77,26,277
69,80,0
78,94,318
84,65,151
32,121,89
87,123,326
73,127,80
84,86,175
72,87,148
32,131,39
65,92,311
32,48,48
84,81,248
79,93,113
78,88,150
32,71,0
79,81,306
70,43,26
32,83,166
84,72,61
65,92,277
73,76,108
76,68,282
8,410,217
73,166,469
84,73,0
65,127,256
76,238,49
73,73,247
65,113,341
78,98,107
32,114,16
72,62,349
73,66,96
83,104,0
84,133,395
79,137,0
82,111,135
89,106,322
190,113,279
32,254,317
16,732,58
84,81,924
72,92,202
73,167,21
83,145,144
32,122,109
82,88,910
69,244,107
83,112,234
84,52,210
65,128,103
85,39,11
82,116,202
65,105,344
78,96,154
84,37,0
32,101,245
72,71,543
65,66,175
83,116,140
32,171,228
66,121,126
69,265,224
78,51,300
32,141,207
65,156,562
82,153,178
79,108,93
85,84,121
78,138,134
68,54,136
32,99,278
70,118,125
79,222,75
82,127,253
32,84,256
55,909,386
48,0,24
32,81,223
89,112,700
69,85,78
65,120,134
82,83,36
83,144,121
32,58,153
66,100,429
85,105,62
84,42,131
32,137,107
73,117,132
84,121,9
32,72,57
76,133,423
79,171,216
75,100,296
83,107,276
32,139,552
76,93,103
73,100,69
75,39,169
69,48,118
32,66,269
66,62,141
82,126,183
65,140,308
78,133,175
87,78,496
8,0,447
68,61,155
32,98,0
78,111,307
69,6,0
87,55,138
32,64,118
68,81,260
85,79,58
69,87,484
32,38,512
84,172,320
79,128,80
32,116,125
82,83,166
69,146,239
77,148,192
79,142,63
68,155,316
69,165,254
76,76,112
73,144,127
78,103,122
71,89,86
190,71,0
32,123,602
16,0,324
73,170,0
32,118,458
72,64,138
65,92,46
68,138,174
32,67,227
84,84,207
72,127,85
69,87,86
32,136,109
66,123,419
65,123,119
83,0,72
73,136,383
67,77,337
65,122,273
8,689,845
32,100,0
67,187,473
72,104,432
73,122,204
67,80,3
75,70,136
69,44,312
78,63,168
32,97,0
70,103,719
69,266,183
84,40,224
85,122,100
67,119,171
73,122,146
78,59,229
69,109,130
32,102,203
87,100,0
73,150,107
84,106,122
72,113,115
32,103,104
71,142,136
65,162,55
76,169,244
73,95,147
67,107,171
8,215,669
82,126,210
76,156,202
73,170,77
67,100,241
32,0,84
65,110,309
78,23,0
68,88,1
32,143,162
67,78,601
76,92,81
65,110,0
77,86,16
32,89,232
83,131,385
65,44,404
85,85,117
67,56,95
69,90,86
190,115,392
32,159,190
16,847,322
73,70,579
84,101,119
32,78,550
87,105,239
65,97,210
83,135,180
32,81,225
78,133,272
73,138,204
67,82,0
69,165,113
76,318,11
89,114,159
32,49,0
80,154,0
82,124,191
69,72,0
80,258,71
65,196,185
82,75,120
69,109,154
68,135,162
32,125,511
66,167,384
85,133,134
84,55,142
32,124,104
84,43,384
65,78,250
83,48,335
84,100,141
69,80,398
68,124,285
32,71,134
69,84,333
86,111,163
69,133,175
78,78,214
32,68,252
69,135,0
66,68,649
84,62,172
8,0,0
66,82,626
69,58,309
84,232,122
69,140,253
82,145,167
190,28,609
32,0,409
16,0,244
84,104,402
72,127,223
69,78,276
32,102,199
83,159,249
65,107,162
85,107,208
67,173,0
69,63,45
32,95,6
87,148,661
65,123,130
83,91,174
32,79,167
78,101,52
79,113,20
84,119,139
32,136,93
83,197,350
65,96,157
76,100,185
84,120,208
89,47,190
32,117,414
76,45,232
73,105,173
75,133,191
69,15,123
32,123,32
83,113,0
79,246,150
77,106,93
69,128,252
32,102,69
79,149,107
84,29,185
72,155,177
69,257,38
82,75,94
32,101,218
82,147,382
69,216,124
83,139,184
84,101,188
65,124,350
85,121,289
82,131,117
65,116,286
78,146,129
84,93,130
83,167,309
32,111,258
84,155,276
72,84,37
65,94,139
84,76,116
32,66,377
16,95,38
73,84,233
32,60,250
72,139,0
65,175,120
86,123,242
69,111,131
32,105,257
66,107,191
69,295,314
78,105,270
32,85,235
84,108,141
79,183,137
32,137,129
65,117,432
78,121,478
68,154,161
32,184,182
84,176,429
72,66,119
69,142,149
32,94,28
67,88,349
72,77,454
73,176,133
67,83,542
75,58,331
69,105,392
78,97,60
32,71,195
65,138,151
8,648,557
87,151,227
65,135,118
83,80,216
32,71,230
86,95,368
69,127,164
82,129,115
89,86,391
32,121,14
83,81,685
79,110,48
70,63,0
84,68,244
32,3,0
65,122,179
78,44,412
68,148,186
32,126,127
84,110,0
69,107,161
78,186,125
68,114,393
69,51,128
82,86,193
190,98,213
32,101,142
16,162,294
72,87,0
79,153,83
87,107,242
8,421,534
16,185,836
72,98,17
79,202,42
87,151,153
69,83,202
86,69,183
69,161,133
82,126,145
188,129,741
32,115,290
84,86,493
72,8,161
69,91,122
32,83,0
79,94,192
78,102,284
76,91,167
89,81,107
32,133,62
80,98,246
82,85,227
79,133,96
66,81,0
76,64,67
69,87,266
77,112,256
32,115,82
16,50,86
73,119,324
32,126,171
87,136,573
79,132,125
85,106,144
76,136,0
68,46,86
32,172,221
72,100,60
65,80,144
86,11,33
69,155,28
32,38,46
87,108,0
73,118,59
84,99,125
72,98,28
32,93,161
84,116,0
72,87,97
73,159,290
83,103,255
32,87,59
80,74,166
76,169,166
65,87,0
67,89,120
69,126,276
32,119,85
73,244,162
83,113,87
32,132,145
84,107,543
72,77,54
69,127,178
32,115,13
78,102,67
69,69,83
73,70,15
71,190,80
72,85,0
66,120,162
79,111,305
82,94,101
72,113,124
79,106,111
68,96,349
188,72,23
32,62,171
73,82,365
84,135,103
32,164,109
73,99,285
32,36,100
8,268,881
83,86,193
32,125,112
76,118,292
79,229,193
67,97,51
65,113,87
84,100,130
69,138,98
68,94,269
32,113,41
73,11,204
78,52,251
32,80,51
84,136,26
72,95,65
69,84,1
32,163,162
71,95,813
72,58,197
69,112,112
84,172,492
79,36,62
32,126,61
80,96,0
65,178,110
82,98,193
84,131,262
32,47,310
79,158,509
70,139,139
32,161,27
84,53,379
72,125,175
69,72,141
32,99,44
67,125,172
73,108,234
84,78,167
89,122,77
190,255,0
32,91,421
