VK,HT,FT
16,208,-1
73,103,258
70,151,167
32,132,75
89,94,85
79,101,79
85,119,83
32,32,81
65,123,155
82,162,177
69,117,113
32,132,192
76,96,36
79,256,186
75,81,310
73,173,190
78,126,101
71,40,416
32,60,169
70,80,204
79,131,56
82,107,174
32,124,130
65,158,211
32,143,368
80,115,196
76,63,73
65,63,102
67,95,110
69,192,203
32,103,56
84,94,566
72,79,88
65,136,12
84,71,73
32,0,54
73,130,168
83,140,124
32,123,102
67,120,586
79,110,65
77,119,135
80,80,208
65,134,79
82,124,235
65,119,298
66,80,136
76,2,77
69,106,151
32,102,176
84,88,207
79,96,196
32,103,88
66,124,178
85,100,152
67,100,242
65,120,64
32,96,47
68,104,516
69,108,191
32,126,124
66,48,116
69,111,367
80,160,112
79,61,184
188,136,11
32,159,408
89,122,193
79,122,80
85,125,93
32,79,95
72,97,191
65,120,48
86,94,158
32,7,109
69,130,234
67,112,148
79,84,112
77,286,223
8,80,333
69,128,560
32,141,177
67,71,283
79,195,90
77,143,88
69,3,127
32,92,75
84,86,108
79,63,88
32,127,96
84,109,239
72,89,115
69,109,81
32,115,103
82,46,239
73,79,71
71,80,53
72,62,162
84,116,135
32,106,110
80,230,304
76,126,177
65,106,80
67,186,62
69,112,228
190,108,137
32,78,46
16,289,44
84,128,114
72,102,106
73,93,115
83,78,108
32,117,93
83,98,149
77,127,339
65,80,181
76,118,128
32,105,111
82,99,56
69,5,67
83,127,155
84,104,382
65,114,665
17,1500,715
8,233,524
66,132,656
85,116,203
84,94,83
32,81,80
83,98,223
80,102,113
65,56,93
67,48,300
73,83,48
79,96,139
85,65,88
83,104,76
32,140,66
82,87,312
69,96,198
83,133,189
84,85,94
65,187,127
85,6,247
82,117,117
65,91,327
78,84,78
84,127,176
32,95,103
72,81,114
65,90,88
83,101,71
32,97,107
65,49,150
78,64,64
32,120,155
73,127,195
78,5,198
84,104,93
69,103,184
17,1500,186
8,257,329
73,56,205
78,127,230
84,62,71
69,66,102
82,29,99
69,144,110
83,109,342
84,96,250
73,106,144
78,89,96
71,128,88
32,97,124
17,255,1
8,1249,479
65,104,144
78,88,159
32,60,194
73,88,158
78,138,81
84,97,196
69,168,173
82,150,101
83,87,182
8,199,482
69,60,103
83,130,305
84,128,149
73,142,431
78,96,70
71,145,77
32,91,112
69,68,146
78,81,106
86,44,157
73,107,355
82,88,64
79,147,70
78,117,170
77,96,257
69,57,141
78,78,160
84,110,168
32,66,134
87,108,112
73,104,154
84,86,122
72,137,31
32,77,102
65,33,139
32,92,117
84,108,67
79,223,167
78,148,171
32,154,93
79,96,88
70,90,73
32,104,237
72,113,574
73,99,90
8,11,298
73,51,336
84,59,130
65,128,202
76,249,154
73,80,256
65,106,296
78,87,137
32,86,162
72,74,259
73,3,90
83,65,55
84,136,230
79,66,81
82,127,132
89,97,48
190,62,246
32,123,175
16,214,206
73,127,221
32,123,100
8,78,657
84,119,96
32,104,131
72,78,208
65,87,64
83,151,0
32,63,109
66,79,256
69,45,146
17,80,9
8,100,711
16,548,48
84,194,141
72,71,216
73,38,71
83,150,121
32,120,102
82,63,313
69,128,201
83,126,197
84,77,232
65,185,30
85,64,174
82,120,129
65,127,177
78,125,173
84,112,115
32,107,104
72,88,103
65,85,88
83,87,66
32,1,154
66,55,250
69,62,171
