VK,HT,FT
16,319,-1
87,137,220
72,68,114
69,93,111
78,116,55
32,70,111
77,69,215
89,147,134
32,117,75
70,69,479
73,101,30
8,173,341
82,109,226
73,116,167
69,86,170
78,85,216
68,118,87
83,101,136
32,54,764
84,135,317
79,60,114
76,70,231
68,68,118
32,102,84
77,57,171
69,85,38
32,112,62
87,93,0
69,80,305
32,51,382
87,125,374
69,81,159
82,134,101
69,68,108
32,17,151
71,103,726
79,246,90
73,81,92
78,100,259
71,51,49
32,109,1244
84,75,54
79,53,18
32,133,193
16,178,687
89,47,111
85,78,52
32,82,90
16,121,319
67,94,206
72,23,92
85,64,165
78,89,238
32,111,38
16,183,324
67,160,84
72,66,289
73,58,302
67,101,282
32,56,485
16,174,361
78,67,105
65,117,127
69,143,63
78,77,105
71,63,112
32,70,74
16,162,165
77,61,220
89,137,177
85,69,48
78,62,159
32,102,254
16,110,301
73,101,39
32,83,55
87,134,171
65,144,7
83,118,124
32,102,33
83,72,157
67,105,714
69,121,215
80,70,188
84,74,181
73,137,86
67,52,160
65,92,79
76,69,132
190,96,273
32,514,130
16,535,193
65,51,0
83,111,177
32,78,79
65,36,119
32,56,59
66,88,264
85,104,134
82,94,130
71,15,239
69,110,110
82,135,77
83,70,150
32,99,77
16,169,394
55,648,428
32,94,271
70,62,120
82,135,168
73,94,57
69,101,167
83,132,231
32,85,1159
75,134,83
73,53,155
78,86,52
68,70,94
32,70,50
79,133,63
70,91,90
32,50,114
71,85,167
85,90,398
89,96,127
188,86,184
32,117,14
84,126,116
72,59,98
69,104,87
32,83,91
73,86,105
68,68,111
69,62,151
65,167,127
32,62,169
79,64,645
70,103,82
32,86,180
69,97,55
65,70,87
84,145,185
73,84,153
78,81,131
71,91,80
32,117,120
79,76,106
85,133,66
84,90,154
32,149,424
65,154,264
84,32,342
32,110,183
65,103,127
32,54,105
16,150,199
75,134,191
79,102,441
82,54,183
69,154,48
65,99,87
78,90,46
32,102,117
82,76,1079
69,115,55
83,97,0
84,103,160
65,117,196
85,74,154
82,132,95
65,111,187
78,64,134
84,62,107
32,125,196
68,79,767
73,61,120
68,70,75
32,95,434
78,98,143
79,109,144
84,70,20
32,65,121
73,99,151
78,61,173
73,102,127
84,107,90
73,146,47
65,118,133
76,111,130
89,69,326
32,90,98
65,147,69
80,164,90
69,13,440
76,70,198
32,91,192
8,1490,306
65,119,245
76,53,103
32,189,157
84,202,127
79,88,87
32,89,106
77,212,117
69,54,36
190,100,356
32,123,220
16,556,185
73,80,89
70,104,201
32,0,92
79,140,103
78,63,136
76,101,263
89,97,41
32,144,137
16,901,380
73,96,71
32,150,79
72,86,170
65,110,31
68,130,189
32,92,139
67,155,75
79,95,104
77,118,138
69,133,54
32,59,104
72,118,167
69,114,37
82,82,87
69,69,121
32,95,94
83,99,99
79,94,82
78,71,263
69,112,10
82,89,201
16,166,135
49,94,164
32,15,310
70,150,67
73,107,113
82,50,118
83,135,172
84,107,65
188,54,94
32,69,71
84,21,98
72,55,91
69,69,3
32,103,71
65,63,111
84,129,218
77,92,122
79,97,102
83,131,164
80,86,191
72,100,180
69,160,268
82,128,104
69,139,86
32,97,364
73,89,76
83,128,103
32,134,62
83,139,253
85,54,57
80,53,540
69,197,99
82,77,0
73,94,82
79,69,120
82,45,89
32,97,79
84,90,52
79,78,55
32,86,86
65,111,179
78,91,148
89,98,167
32,88,158
66,70,99
65,166,78
82,60,168
32,86,94
16,609,191
55,338,650
32,39,71
71,29,397
82,93,191
73,96,248
76,189,181
32,118,303
73,122,241
78,103,158
32,69,59
84,81,179
72,41,79
69,102,48
32,131,60
67,37,259
73,124,132
84,87,455
89,130,129
190,74,76
32,98,198
16,198,72
84,54,79
72,93,52
69,94,77
32,38,87
65,124,245
77,77,30
66,87,207
73,0,0
69,70,0
78,94,173
67,82,165
69,70,96
32,86,80
77,118,158
73,146,2
88,95,175
69,103,87
68,98,175
32,53,112
87,129,93
73,44,87
84,151,108
72,162,95
32,95,63
84,174,69
72,69,26
69,130,83
32,103,31
76,110,178
73,51,66
71,110,115
72,107,98
84,54,96
73,59,74
78,144,64
71,60,163
32,152,65
65,180,133
78,54,43
68,119,31
32,148,95
84,48,159
72,81,94
69,143,0
32,70,143
72,66,168
85,105,143
77,101,216
32,86,109
79,134,86
70,98,32
32,86,88
65,168,269
67,270,126
84,84,263
73,143,108
86,43,62
73,54,63
84,32,103
89,47,131
32,91,77
77,62,0
65,100,181
75,75,124
69,126,157
83,134,207
32,86,92
70,62,465
79,198,56
82,105,88
32,90,68
65,148,70
32,140,110
71,62,33
82,129,169
69,0,110
65,88,124
84,121,251
32,118,94
66,48,204
65,104,47
