VK,HT,FT
17,328,-1
86,87,311
16,185,339
80,63,180
73,120,195
90,322,440
32,161,640
65,86,431
8,623,447
65,46,899
32,105,70
16,88,167
72,105,3
85,88,159
84,65,48
32,104,59
72,2,214
65,138,119
83,149,202
32,64,80
79,102,362
70,88,97
69,32,295
82,110,90
69,103,132
68,95,168
32,124,423
77,80,151
69,93,80
32,96,123
65,79,117
32,89,104
76,136,182
79,74,145
84,93,0
32,172,0
73,108,296
78,120,80
32,12,71
77,124,259
89,65,250
32,120,144
76,45,224
73,40,174
70,43,168
69,145,313
190,195,96
32,178,99
16,1500,365
70,108,135
82,136,180
79,120,102
77,126,185
32,124,133
84,130,40
72,105,95
69,106,185
32,120,126
86,64,625
65,104,243
82,136,191
73,113,131
69,113,112
84,76,219
89,70,57
32,80,229
79,77,489
70,123,144
32,117,67
70,128,304
79,98,74
68,110,248
188,78,99
32,141,88
84,104,10
79,99,80
32,142,279
84,88,103
72,91,216
69,173,19
32,8,66
83,110,144
69,54,56
82,85,8
86,80,300
73,63,118
67,13,81
69,95,161
32,98,86
79,8,263
70,107,145
32,120,71
84,99,141
72,48,95
69,95,75
32,199,73
67,141,109
85,136,121
83,110,160
84,118,181
79,143,141
77,216,128
69,116,91
82,13,88
83,115,81
190,107,366
32,104,163
16,197,909
70,113,90
73,71,112
82,94,111
83,96,191
84,80,71
188,79,529
32,100,13
84,72,448
72,165,64
69,144,34
32,98,92
70,112,104
79,176,94
68,126,145
32,86,134
16,1079,161
73,72,39
32,71,137
67,119,322
65,64,94
78,108,38
32,128,115
66,168,249
82,200,189
73,87,227
78,110,54
71,95,66
8,102,256
68,104,379
190,137,702
32,103,266
16,931,72
73,113,926
32,72,80
67,96,67
65,141,157
78,67,67
32,145,127
66,139,28
82,103,152
73,104,112
78,96,192
71,120,60
32,125,119
65,136,215
78,115,63
89,119,217
32,1,886
65,128,112
77,69,439
79,152,70
85,111,193
78,95,232
84,83,81
32,32,111
79,73,155
70,85,146
32,85,87
70,64,192
82,72,208
73,113,105
69,112,112
78,57,66
68,80,261
83,47,101
32,63,144
16,233,96
57,96,462
69,40,188
86,96,56
69,108,71
78,85,142
32,151,112
74,80,600
83,120,108
85,55,95
84,102,177
32,88,89
71,88,464
79,148,117
73,71,155
78,80,152
71,87,111
32,56,79
65,170,80
76,170,96
79,80,191
78,93,72
69,99,144
32,101,208
16,160,211
49,116,104
48,105,293
32,118,202
8,928,410
16,189,217
49,79,122
48,79,80
32,103,103
84,112,314
79,47,92
32,106,112
16,334,345
80,88,113
73,107,184
90,276,67
65,57,617
32,63,243
16,206,216
72,92,120
85,73,171
84,81,152
32,161,72
65,149,70
78,79,26
68,143,81
32,61,76
72,112,101
65,98,129
86,124,266
69,173,85
32,100,65
65,88,651
32,112,71
68,116,389
69,80,192
65,119,198
76,214,200
32,18,46
84,81,150
79,147,108
32,105,126
83,63,109
69,171,168
82,100,45
86,53,192
69,177,104
32,206,110
84,64,116
72,104,1
69,91,22
77,128,62
190,64,161
32,64,217
16,352,320
80,145,177
73,70,214
90,243,112
65,87,382
188,117,179
32,107,275
87,80,120
73,142,144
78,148,233
71,110,113
83,97,136
188,116,181
32,87,106
66,96,217
82,93,73
69,137,35
65,166,85
68,112,140
83,0,118
84,112,58
73,64,0
67,150,161
75,107,142
83,137,142
32,120,106
65,79,135
78,109,105
68,100,119
32,65,207
66,109,168
69,91,73
82,148,441
32,112,96
77,70,184
75,149,160
65,80,96
8,64,316
65,139,217
75,79,120
69,71,94
32,155,109
70,110,190
79,263,101
82,103,146
32,110,5
65,53,259
32,79,177
71,107,344
82,81,240
69,112,107
65,127,114
84,103,193
32,112,125
78,80,102
73,115,77
71,70,112
72,155,96
84,78,80
32,101,86
79,136,152
85,104,302
84,119,91
32,127,0
65,152,139
84,132,100
32,64,391
16,385,107
80,86,137
73,95,195
90,300,208
65,80,397
32,63,13
16,225,37
72,105,96
85,142,134
84,112,207
190,104,210
32,141,116
16,368,160
84,110,60
72,54,138
69,88,97
32,69,208
69,112,995
77,88,156
80,116,126
76,126,144
79,232,19
89,106,162
69,91,16
83,116,81
32,123,174
84,146,79
72,95,26
69,65,154
82,143,212
69,41,66
32,112,271
65,96,136
82,110,72
69,126,100
32,153,43
65,134,182
76,146,82
87,93,216
65,150,176
89,151,141
83,154,209
32,143,188
72,71,275
69,117,146
76,1,126
80,104,298
70,96,995
85,82,79
76,64,2
32,80,142
65,128,145
78,93,119
68,130,112
32,116,87
87,0,190
73,32,160
76,224,87
73,92,319
78,126,110
71,140,119
32,63,111
84,112,444
79,105,78
32,120,188
87,194,107
65,104,176
73,75,73
84,133,118
32,43,324
79,64,192
82,127,81
32,59,99
72,106,112
69,220,88
76,55,151
80,107,128
32,112,283
65,112,109
68,280,251
74,71,241
85,46,190
83,80,45
84,79,181
32,143,122
89,103,428
79,140,114
85,5,125
82,102,125
32,110,195
79,121,492
82,73,156
68,110,463
69,143,216
82,141,109
32,103,136
84,85,697
79,143,158
32,96,120
83,72,28
65,96,138
86,113,104
69,88,164
32,41,104
83,160,318
79,236,208
77,110,116
69,100,115
32,184,114
77,114,264
79,69,141
78,143,232
69,104,127
89,120,3
16,416,95
49,57,182
32,87,207
72,68,208
69,96,86
76,82,125
188,80,186
32,111,88
65,118,221
32,80,69
16,172,169
80,137,113
73,87,224
90,261,112
65,71,615
32,62,131
16,164,220
72,11,2
85,8,212
84,137,184
32,104,118
72,129,195
69,176,72
76,157,151
80,70,167
69,98,109
68,96,144
32,74,390
77,79,83
69,128,77
32,49,142
70,114,164
73,93,174
78,73,131
68,125,112
32,107,69
77,110,285
89,183,192
32,115,87
87,80,253
65,144,180
89,79,96
32,78,431
65,0,157
82,2,80
79,111,237
85,104,112
78,80,182
68,103,73
32,30,44
84,147,141
79,107,84
87,108,134
78,112,113
32,66,286
66,104,888
69,240,245
84,145,112
69,128,326
82,122,85
32,147,64
84,136,269
72,95,54
65,65,44
78,120,41
32,147,138
77,66,171
89,82,265
32,95,89
16,239,148
71,98,96
80,183,272
83,48,279
32,72,96
79,126,221
78,112,82
67,90,75
69,77,199
16,151,334
49,121,100
32,81,48
84,130,191
72,95,105
69,110,98
32,161,1
68,105,193
8,75,106
69,118,110
76,65,151
73,140,376
86,102,169
69,213,88
82,135,93
73,221,191
89,150,200
32,106,127
73,55,213
83,102,126
32,92,26
81,64,264
85,135,128
73,98,192
67,111,127
75,128,128
32,79,135
65,123,101
78,105,115
68,79,123
32,151,75
67,92,128
72,61,92
69,275,102
65,27,162
80,96,375
188,79,176
32,121,104
65,69,119
83,69,111
32,96,144
87,60,503
69,163,53
76,199,81
190,111,62
8,61,380
32,112,173
16,272,248
79,75,100
86,114,63
69,139,135
82,160,149
65,141,184
76,99,37
32,0,262
16,368,198
73,133,55
32,154,54
82,92,54
69,144,181
82,48,144
67,101,201
79,160,144
77,240,76
69,88,252
78,60,130
68,88,71
32,109,70
16,969,266
80,109,101
73,113,170
90,256,112
65,138,370
32,66,100
16,164,395
72,115,1
85,80,214
84,111,296
32,96,61
87,122,95
72,88,127
79,112,124
76,77,169
69,82,78
72,96,91
69,34,160
65,96,73
82,140,183
84,95,179
69,106,192
68,104,187
76,89,238
89,97,112
190,75,117
