VK,HT,FT
17,21,-1
86,847,581
16,29,313
80,753,953
73,103,76
90,9,470
32,186,15
65,183,74
8,566,988
65,180,143
32,163,50
16,558,486
72,393,269
85,934,19
84,566,111
32,177,218
72,26,179
65,108,73
83,620,691
32,172,15
79,273,480
70,399,319
69,127,74
82,506,712
69,130,255
68,832,235
32,170,75
77,706,135
69,95,26
32,153,14
65,174,74
32,185,53
76,138,735
79,746,757
84,125,299
32,186,206
73,109,91
78,219,159
32,178,64
77,693,289
89,643,810
32,186,119
76,252,383
73,117,107
70,201,34
69,93,57
190,637,678
32,157,73
16,85,70
70,972,885
82,687,133
79,260,306
77,496,83
32,162,142
84,748,989
72,452,730
69,135,58
32,39,57
86,148,180
65,165,127
82,62,350
73,130,106
69,30,199
84,728,831
89,942,790
32,170,150
79,817,644
70,809,415
32,131,30
70,470,379
79,841,24
68,241,683
188,679,860
32,51,50
84,31,616
79,254,823
32,29,66
84,729,914
72,804,926
69,106,84
32,146,18
83,755,973
69,99,235
82,194,924
86,477,316
73,42,58
67,859,989
69,116,100
32,52,18
79,915,390
70,561,437
32,170,120
84,670,526
72,671,832
69,121,174
32,166,2
67,662,36
85,108,951
83,363,200
84,469,894
79,946,530
77,991,760
69,114,56
82,939,420
83,487,272
190,508,820
32,186,149
16,575,589
70,641,473
73,119,120
82,120,815
83,782,942
84,381,693
188,396,166
32,170,213
84,2,521
72,338,432
69,114,243
32,137,59
70,401,580
79,259,208
68,65,152
32,146,203
16,578,17
73,130,114
32,154,0
67,66,321
65,192,79
78,448,210
32,169,51
66,337,711
82,618,541
73,25,75
78,102,106
71,71,991
8,861,535
68,585,873
190,118,952
32,170,64
16,426,960
73,92,96
32,170,91
67,0,690
65,141,151
78,228,63
32,182,50
66,727,931
82,996,572
73,130,110
78,591,419
71,717,781
32,170,71
65,145,92
78,811,24
89,481,247
32,186,129
65,36,116
77,31,292
79,329,588
85,397,672
78,480,279
84,576,464
32,180,83
79,632,30
70,470,45
32,102,154
70,405,554
82,810,525
73,138,74
69,95,101
78,454,450
68,891,610
83,106,277
32,157,66
16,479,572
57,144,753
69,130,74
86,660,115
69,131,233
78,879,431
32,162,51
74,433,622
83,991,964
85,204,561
84,208,252
32,186,61
71,307,796
79,654,809
73,139,89
78,266,650
71,714,460
32,151,17
65,182,74
76,601,80
79,168,121
78,402,641
69,57,44
32,170,134
16,666,881
49,850,16
48,253,919
32,76,187
8,412,5
16,685,716
49,17,95
48,590,613
32,170,74
84,972,932
79,818,560
32,170,18
16,812,512
80,116,217
73,99,123
90,986,346
65,58,121
32,162,110
16,558,184
72,788,522
85,853,974
84,589,844
32,162,105
65,138,27
78,313,755
68,439,112
32,153,50
72,576,471
65,132,139
86,241,803
69,149,60
32,186,50
65,138,73
32,154,19
68,899,963
69,108,71
65,176,89
76,134,520
32,170,19
84,85,904
79,816,61
32,146,73
83,559,31
69,130,57
82,113,823
86,163,746
69,131,46
32,186,54
84,344,882
72,235,41
69,146,215
77,995,997
190,550,132
32,162,90
16,796,869
80,283,538
73,138,58
90,519,857
65,73,74
188,190,366
32,170,89
87,178,234
73,141,104
78,272,331
71,760,409
83,297,519
188,39,340
32,153,57
66,362,75
82,562,213
69,75,179
65,148,208
68,399,771
83,555,81
84,120,568
73,110,122
67,811,431
75,584,387
83,475,365
32,147,0
65,178,123
78,392,335
68,39,173
32,162,18
66,923,456
69,131,216
82,480,942
32,186,104
77,71,550
75,475,631
65,177,101
8,312,225
65,131,198
75,861,509
69,114,127
32,149,50
70,119,86
79,134,800
82,969,636
32,170,17
65,150,135
32,179,29
71,984,296
82,227,886
69,131,27
65,191,74
84,882,998
32,179,80
78,481,967
73,116,58
71,436,984
72,483,530
84,645,936
32,170,50
79,499,206
85,373,596
84,266,376
32,148,89
65,132,113
84,107,147
32,146,50
16,511,440
80,252,658
73,130,106
90,885,95
65,100,110
32,146,92
16,4,608
72,180,499
85,669,626
84,276,441
190,326,990
32,140,96
16,787,751
84,344,79
72,709,9
69,133,51
32,170,74
69,114,32
77,221,250
80,651,940
76,546,271
79,688,633
89,965,82
69,130,196
83,723,511
32,159,74
84,386,99
72,492,794
69,114,223
82,505,729
69,116,53
32,123,76
65,178,104
82,97,155
69,97,42
32,162,17
65,138,74
76,236,984
87,619,921
65,155,51
89,387,994
83,441,625
32,162,74
72,588,355
69,109,104
76,827,579
80,641,641
70,945,114
85,612,282
76,956,432
32,170,212
65,21,74
78,203,280
68,382,745
32,186,74
87,573,942
73,109,76
76,123,95
73,112,58
78,561,738
71,490,29
32,140,90
84,487,527
79,44,237
32,171,6
87,104,800
65,156,48
73,130,2
84,995,655
32,146,0
79,884,125
82,884,466
32,186,182
72,223,483
69,125,101
76,912,457
80,194,857
32,153,162
65,39,73
68,970,945
74,976,197
85,541,749
83,705,953
84,101,220
32,177,81
89,596,168
79,500,922
85,458,586
82,568,44
32,131,87
79,571,171
82,741,712
68,384,87
69,131,109
82,260,337
32,153,154
84,533,922
79,580,961
32,174,76
83,263,651
65,26,74
86,318,953
69,131,57
32,186,74
83,694,857
79,134,854
77,325,509
69,114,53
32,143,104
77,323,895
79,622,874
78,383,202
69,149,215
89,208,336
16,141,837
49,878,751
32,167,65
72,78,798
69,91,100
76,452,254
188,703,250
32,157,50
65,193,74
32,175,15
16,732,238
80,277,215
73,134,73
90,886,735
65,138,115
32,162,50
