VK,HT,FT
16,1500,-1
80,141,274
73,71,195
90,245,162
8,80,304
73,38,240
90,328,675
65,113,841
32,60,112
72,48,321
8,71,480
16,309,238
72,87,388
85,76,159
84,131,185
32,96,61
72,109,72
65,174,77
83,90,144
32,144,234
79,136,95
70,81,240
69,114,316
82,87,105
69,32,135
68,96,213
32,91,201
77,72,179
69,112,179
32,103,129
65,86,138
76,103,112
8,1178,0
32,133,1330
76,67,176
79,64,1
84,68,16
32,104,1343
73,167,165
78,118,80
32,86,84
77,68,350
89,64,168
32,90,71
76,55,283
73,113,151
70,133,136
69,142,264
190,111,141
32,88,152
16,143,71
70,101,144
82,96,200
79,136,232
77,105,63
32,120,78
84,73,10
72,109,156
69,100,92
32,96,153
86,24,186
65,134,211
82,103,104
73,66,211
69,179,105
84,92,154
89,70,102
32,89,203
79,99,269
70,137,95
32,117,66
70,140,57
79,118,105
68,216,224
32,80,143
8,514,477
188,95,609
32,141,213
84,96,113
79,78,130
32,119,104
84,95,141
72,126,81
69,123,162
32,138,175
67,22,305
85,64,185
8,358,631
83,96,862
69,111,144
82,127,108
86,150,281
73,57,130
67,56,182
69,128,87
32,151,133
79,88,71
70,106,104
32,90,126
84,136,154
72,155,87
69,98,120
32,94,91
67,99,151
85,35,144
83,110,152
84,155,113
79,149,88
77,160,240
69,128,112
82,103,85
83,60,206
190,104,1179
32,112,160
16,193,95
70,116,98
73,98,64
82,109,97
83,76,120
84,48,176
188,108,112
32,99,43
84,192,66
72,67,109
69,114,187
32,103,122
86,71,305
8,111,391
70,77,562
79,95,174
68,73,261
190,116,287
32,31,184
16,184,170
70,107,135
8,222,426
32,133,640
16,207,537
8,842,238
16,200,290
73,113,48
32,64,114
67,70,95
65,85,70
78,59,104
32,80,84
66,48,886
82,91,63
73,67,73
78,142,193
71,89,132
32,103,119
65,159,300
78,105,133
89,92,54
32,69,79
65,128,976
77,118,162
79,136,136
85,93,18
78,128,176
84,55,66
32,144,620
79,88,268
70,10,193
32,86,89
80,88,224
69,60,198
79,145,308
80,237,392
76,110,110
8,787,298
70,128,1258
82,96,144
73,105,359
69,96,116
78,97,96
68,147,96
83,160,112
32,87,150
16,329,958
57,96,287
69,88,151
86,102,240
69,128,98
78,128,102
32,177,69
74,65,199
85,20,143
83,120,61
84,96,119
32,89,137
77,124,95
89,159,168
83,119,123
69,127,309
8,77,244
71,64,221
79,224,157
73,239,49
78,105,104
71,62,102
32,109,142
65,103,506
76,239,142
79,121,182
78,97,168
69,114,179
16,162,60
49,91,92
48,95,96
32,101,190
84,108,143
