VK,HT,FT
16,175,-1
87,127,159
72,125,239
69,119,105
78,127,302
32,187,147
77,111,107
89,106,31
32,159,258
70,110,181
73,127,126
8,136,324
82,167,93
73,151,78
69,113,95
78,104,567
68,101,99
83,122,79
32,174,146
84,135,237
79,127,63
76,288,147
68,158,176
32,147,39
77,102,111
69,119,87
32,149,53
87,164,51
69,157,40
32,151,111
87,139,48
69,151,184
82,111,120
69,101,120
32,159,101
71,119,101
79,319,1351
73,134,135
78,119,95
71,95,118
32,183,16
84,159,269
79,120,114
32,162,47
16,159,119
89,126,111
85,123,143
32,183,87
16,143,133
67,119,242
72,117,207
85,150,41
78,159,68
32,207,118
16,189,87
67,159,87
72,142,175
73,165,159
67,45,95
32,207,167
16,191,95
78,127,63
65,136,95
69,151,55
78,103,426
71,87,86
32,159,111
16,135,135
77,111,136
89,79,46
85,143,87
78,145,117
32,141,80
16,223,159
73,135,75
32,164,80
87,131,81
65,161,225
83,135,80
32,199,87
83,154,130
67,127,467
69,118,81
80,195,111
84,127,103
73,158,129
67,127,103
65,173,133
76,104,71
190,146,147
32,135,47
16,159,111
65,211,95
83,118,72
32,173,111
65,196,134
32,166,207
66,111,105
85,151,127
82,127,95
71,119,102
69,127,55
82,127,94
83,160,111
32,175,132
16,127,105
55,868,991
32,158,454
70,95,101
82,87,82
73,135,78
69,95,59
83,191,111
32,150,71
75,119,128
73,126,79
78,135,60
68,135,94
32,189,79
79,144,135
70,134,127
32,167,227
71,89,180
85,151,127
89,103,289
188,94,70
32,170,54
84,95,87
72,127,106
69,113,87
32,167,55
73,117,44
68,103,183
69,135,210
65,183,47
32,107,135
79,103,948
70,104,34
32,151,114
69,151,104
65,183,63
84,96,26
73,130,141
78,143,82
71,123,133
32,167,111
79,135,95
85,151,63
84,119,178
32,183,470
65,103,188
84,118,199
32,128,48
65,142,232
32,151,95
16,242,126
75,119,150
79,135,87
82,129,101
69,151,127
65,198,27
78,120,95
32,197,79
82,110,112
69,137,71
83,153,115
84,100,106
65,119,96
85,142,118
82,103,135
65,151,95
78,24,128
84,79,119
32,183,79
68,70,166
73,143,78
68,141,135
32,128,95
78,142,89
79,127,136
84,135,275
32,103,71
73,159,111
78,118,70
73,111,159
84,253,115
73,149,118
65,127,79
76,103,63
89,126,80
32,167,63
65,135,95
80,126,109
69,143,124
76,159,93
32,159,260
8,636,351
65,135,95
76,289,89
32,139,703
84,135,143
79,104,59
32,175,114
77,103,68
69,215,64
190,159,12
32,135,595
16,560,87
73,136,102
70,120,79
32,143,103
79,151,102
78,145,268
76,127,202
89,102,82
32,175,204
16,357,95
73,157,111
32,159,83
72,127,128
65,143,58
68,95,71
32,159,70
67,111,110
79,143,63
77,124,95
69,82,90
32,151,79
72,119,158
69,167,59
82,124,124
69,143,110
32,159,90
83,137,132
79,145,103
78,134,110
69,135,252
82,143,24
16,289,223
49,143,151
32,236,74
70,95,97
73,102,229
82,128,132
83,79,89
84,87,44
188,81,281
32,169,79
84,120,102
72,125,375
69,111,95
32,153,105
65,34,90
84,111,95
77,95,153
79,103,55
83,156,539
80,135,96
72,119,185
69,103,95
82,111,126
69,107,105
32,143,111
73,143,203
83,135,162
32,183,71
83,127,903
85,113,207
80,110,38
69,54,144
82,103,78
73,149,136
79,159,202
82,115,76
32,183,63
84,111,111
79,157,86
32,183,79
65,198,127
78,144,135
89,94,188
32,151,65
66,102,261
65,136,111
82,111,159
32,135,55
16,223,103
55,28,865
32,175,79
71,119,96
82,151,94
73,52,135
76,111,103
32,1043,151
73,156,208
