VK,HT,FT
16,156,-1
80,156,160
73,129,149
90,499,508
8,263,372
73,133,207
90,305,663
65,133,166
32,188,126
72,120,158
8,912,492
16,588,165
72,109,144
85,137,102
84,107,96
32,140,201
72,122,153
65,86,125
83,156,181
32,164,710
79,132,400
70,111,198
69,132,151
82,93,194
69,153,117
68,100,186
32,164,213
77,98,139
69,151,175
32,184,204
65,124,162
76,91,149
8,133,379
32,132,155
76,93,282
79,140,158
84,95,109
32,151,145
73,170,142
78,124,181
32,164,141
77,137,66
89,588,507
32,140,212
76,132,192
73,132,167
70,93,125
69,108,139
190,973,301
32,132,197
16,148,189
70,141,116
82,132,205
79,102,94
77,140,679
32,156,79
84,108,306
72,141,223
69,148,111
32,148,109
86,469,938
65,104,181
82,124,369
73,132,125
69,110,135
84,131,189
89,404,274
32,164,181
79,124,190
70,132,165
32,180,251
70,107,150
79,110,252
68,67,197
32,228,207
8,338,316
188,132,903
32,156,125
84,110,215
79,93,55
32,148,93
84,104,184
72,132,194
69,192,117
32,164,274
67,116,54
85,100,92
8,145,345
83,88,87
69,92,151
82,163,149
86,390,381
73,132,149
67,143,132
69,108,141
32,164,141
79,100,261
70,103,232
32,173,89
84,107,118
72,108,147
69,132,158
32,199,149
67,116,178
85,118,125
83,143,93
84,109,122
79,108,137
77,155,203
69,132,77
82,148,172
83,164,157
190,795,979
32,139,101
16,149,128
70,105,67
73,104,174
82,100,228
83,133,88
84,124,189
188,206,543
32,140,125
84,107,111
72,116,207
69,115,157
32,132,136
86,38,213
8,128,372
70,140,131
79,140,116
68,125,211
190,470,102
32,164,149
16,197,276
70,154,171
8,815,404
32,148,117
16,117,306
8,252,341
16,188,256
73,94,225
32,156,109
67,139,144
65,87,220
78,178,126
32,132,133
66,848,711
82,87,121
73,132,72
78,123,109
71,38,199
32,164,226
65,211,157
78,48,68
89,706,75
32,100,112
65,164,141
77,98,190
79,129,141
85,129,162
78,107,421
84,87,184
32,187,102
79,116,75
70,190,107
32,31,223
80,148,116
69,108,109
79,107,72
80,82,160
76,131,244
8,329,510
70,138,172
82,128,210
73,132,108
69,124,292
78,108,146
68,88,124
83,180,89
32,164,165
16,209,161
57,589,869
69,132,364
86,286,510
69,155,173
78,95,276
32,163,429
74,19,84
85,69,205
83,132,133
84,104,120
32,140,285
77,138,199
89,394,663
83,148,97
69,108,139
8,1444,108
71,108,166
79,255,157
73,140,149
78,140,141
71,108,269
32,180,145
65,158,157
76,116,173
79,124,187
78,140,133
69,98,157
16,148,163
49,292,699
48,796,564
32,147,110
84,123,197
79,116,308
32,188,81
80,145,119
73,73,156
8,150,342
16,455,460
80,163,126
73,132,147
90,781,412
65,196,157
32,146,133
16,135,170
72,107,158
85,148,229
84,112,189
32,181,144
65,157,133
78,157,158
68,128,97
32,93,71
72,132,148
65,151,157
86,877,715
69,172,165
32,164,141
65,159,149
32,204,128
68,75,177
69,108,157
65,195,152
76,125,149
32,185,429
84,107,206
79,124,97
32,188,315
83,132,78
69,148,166
82,156,175
86,96,702
69,148,117
32,164,155
84,88,156
72,124,206
69,148,117
77,99,62
32,156,207
84,108,120
79,116,106
32,162,133
84,99,153
72,115,147
69,148,232
32,164,163
66,847,585
82,116,171
73,132,125
78,148,126
75,565,470
32,148,181
79,108,1302
70,92,125
32,180,141
8,130,286
190,626,226
32,152,190
16,255,253
80,138,170
73,108,141
90,682,836
65,193,158
188,600,417
32,180,180
87,599,543
73,171,156
78,141,139
71,116,261
83,107,133
188,314,560
32,188,117
66,421,667
82,124,118
69,104,125
65,192,133
68,117,194
83,186,189
84,254,223
73,178,125
67,116,136
75,790,89
83,151,111
32,163,117
65,153,110
78,132,181
68,90,152
32,131,141
66,265,232
69,97,242
82,151,69
32,164,117
77,132,125
65,179,136
75,426,344
69,108,157
32,178,141
70,58,840
79,137,160
82,100,162
32,22,153
65,211,157
32,132,102
71,124,164
82,129,284
69,148,103
65,148,163
84,108,150
32,181,102
78,115,141
73,92,190
71,115,165
72,114,126
84,110,117
32,180,149
65,139,221
84,260,191
8,128,347
79,152,189
85,137,79
84,130,158
32,118,115
65,124,133
84,101,219
32,181,105
80,134,131
90,533,393
73,92,149
8,124,406
32,156,117
16,157,178
80,148,159
73,132,131
90,608,353
65,115,443
32,228,93
16,265,241
72,127,225
85,109,126
84,121,197
190,90,482
32,148,117
16,459,82
84,105,109
72,140,169
69,177,132
32,85,181
68,101,165
8,140,447
67,116,95
85,140,55
83,132,99
84,105,117
79,139,238
77,50,197
8,266,858
69,108,157
77,96,139
80,155,60
76,139,334
79,126,165
89,605,982
69,62,147
83,132,127
32,228,109
84,110,196
72,119,151
69,107,216
82,100,205
69,107,133
32,148,221
65,169,156
82,166,85
69,88,117
32,174,81
65,137,149
76,125,238
87,411,586
65,195,182
89,948,70
83,132,157
32,130,202
72,132,180
69,116,306
76,160,177
80,106,173
70,44,150
85,141,223
76,121,105
32,180,110
65,164,205
78,103,141
68,92,152
32,36,102
87,76,643
73,92,161
76,126,106
73,108,181
78,124,59
71,116,78
32,170,215
84,108,305
79,108,157
32,180,100
76,105,85
73,132,151
8,253,604
87,62,485
65,133,94
73,140,237
84,108,157
32,140,122
79,116,189
82,154,178
32,173,123
72,116,225
69,155,141
76,153,238
80,138,149
32,180,125
65,172,189
68,112,157
74,819,105
85,133,268
83,140,117
84,91,257
32,187,141
89,603,74
79,108,155
85,126,160
82,92,149
32,154,704
79,103,246
82,132,53
68,124,134
69,132,96
82,155,125
32,204,117
84,104,121
79,157,141
32,140,429
83,168,157
65,151,126
86,531,368
69,132,133
32,180,200
83,135,106
79,108,109
77,182,184
69,108,189
32,167,129
77,132,207
79,124,252
78,124,141
69,164,165
89,912,348
16,341,188
49,176,963
32,132,105
73,131,149
32,228,223
69,132,141
86,885,120
69,148,427
78,156,181
32,148,100
65,206,159
8,164,298
16,258,134
72,110,142
69,84,300
76,124,244
188,75,649
32,132,113
65,60,173
32,148,169
16,204,291
80,149,82
73,132,110
90,248,741
65,193,134
32,196,204
16,210,109
72,108,166
85,148,108
84,107,297
32,153,256
72,133,223
69,108,160
76,139,294
80,139,173
69,132,158
68,133,388
32,63,277
77,99,155
69,95,139
32,170,219
70,106,169
73,132,147
78,132,192
68,132,147
32,147,92
77,130,201
89,276,477
32,228,149
87,822,880
65,140,149
89,984,146
32,148,133
65,50,150
82,92,157
79,100,66
85,139,107
78,134,176
68,116,347
32,166,157
84,107,119
79,99,140
87,390,442
78,86,125
32,164,276
66,839,176
69,133,141
84,71,121
69,146,117
82,92,134
32,156,133
84,107,163
72,110,61
65,148,221
78,128,125
32,172,125
65,211,181
32,140,112
71,108,172
65,140,133
83,154,135
32,188,109
83,135,145
84,101,104
65,195,142
84,108,106
73,133,203
79,136,202
78,108,126
32,166,277
8,1500,466
188,664,755
89,642,2
32,196,149
8,131,299
77,127,691
89,663,322
32,188,195
16,201,187
71,84,61
80,74,99
83,132,112
32,140,421
79,133,141
78,100,153
67,116,144
69,184,210
16,156,186
49,145,518
32,172,85
16,204,163
84,108,221
72,144,179
69,140,253
32,150,94
68,157,225
69,132,291
76,144,166
73,132,216
86,376,550
69,155,209
82,165,204
8,1202,952
82,153,180
89,971,397
32,164,141
73,140,125
83,180,133
32,164,165
81,737,981
85,99,192
73,108,188
67,120,142
75,253,216
32,140,220
65,159,174
78,116,133
68,116,178
32,98,133
67,81,159
72,132,154
69,185,125
65,196,174
80,151,152
188,325,767
