VK,HT,FT
32,194,-1
16,166,92
87,180,118
72,104,114
69,160,94
78,144,131
32,239,106
77,58,151
89,119,70
32,153,70
70,141,88
82,136,78
73,136,118
69,128,60
78,136,190
68,144,78
83,192,117
32,184,102
84,90,86
79,54,86
76,249,128
68,120,78
32,156,69
77,111,139
69,186,118
32,155,102
87,181,89
69,144,215
32,153,102
87,121,54
69,136,94
82,112,86
69,144,77
32,192,62
71,147,120
79,144,136
73,112,110
78,152,94
71,76,70
32,171,79
84,94,85
79,104,388
32,195,41
16,208,869
89,96,169
85,184,151
32,152,51
67,156,167
8,1088,366
16,193,94
67,145,117
72,128,159
85,153,170
78,152,78
32,193,78
16,142,110
67,104,86
72,134,175
73,168,105
67,128,102
32,168,79
16,152,129
78,160,134
65,137,78
69,191,102
78,172,10
71,112,70
32,210,79
16,232,86
77,112,174
89,101,97
85,176,109
78,145,70
32,182,79
84,88,160
79,168,119
78,165,49
73,174,102
71,139,125
72,128,198
84,96,101
188,97,154
32,200,56
16,200,418
8,480,527
32,192,70
8,1183,551
188,135,394
32,168,38
16,270,142
73,145,100
32,168,58
87,165,112
65,152,134
83,126,54
32,160,69
83,184,126
80,152,80
69,144,92
8,306,484
67,128,142
69,115,62
80,261,182
84,129,150
73,141,163
67,41,189
65,161,222
76,66,62
32,179,7
190,136,214
32,200,70
8,847,375
190,38,225
32,216,86
16,200,117
65,152,252
83,144,126
32,168,94
65,123,85
32,157,113
16,212,101
66,127,178
85,152,110
82,113,111
71,136,433
69,162,86
82,144,104
8,312,907
66,144,191
85,160,86
82,112,96
71,96,118
69,168,69
82,128,93
83,184,78
32,144,183
16,183,109
55,743,887
32,144,118
70,132,103
82,137,126
73,150,118
69,136,92
83,155,94
32,168,41
75,36,111
73,137,110
78,136,86
68,161,78
32,168,395
70,144,103
79,143,44
32,207,54
71,82,104
8,1500,444
79,136,86
70,89,74
32,86,106
71,144,179
85,152,61
89,96,213
188,84,138
32,192,102
84,133,103
72,109,102
69,100,63
32,150,59
73,155,207
68,104,69
69,128,226
65,176,99
8,885,534
32,198,79
79,113,221
70,83,78
32,176,112
69,128,215
65,138,56
84,136,94
73,160,147
78,177,94
71,96,90
32,195,110
79,111,175
85,160,83
84,104,360
32,194,347
65,161,118
84,112,120
32,61,78
65,144,186
32,176,117
75,36,165
79,112,283
82,101,110
69,100,78
65,179,184
78,156,134
32,160,162
8,1165,302
16,616,142
75,100,106
79,168,101
82,128,89
69,169,40
65,208,194
78,153,168
32,113,86
82,136,71
69,137,70
83,187,100
84,121,52
65,134,54
85,136,64
82,144,78
65,174,86
78,136,15
84,96,218
32,176,46
68,79,146
73,168,126
68,144,118
32,136,57
78,152,206
79,73,94
84,119,62
32,192,70
73,164,154
78,152,63
73,151,142
84,128,103
73,174,43
65,175,146
76,308,57
89,132,89
32,168,62
65,213,78
80,152,77
32,176,127
80,160,109
69,87,59
65,224,86
32,129,109
76,183,127
32,171,16
8,472,366
80,136,182
69,144,19
65,177,101
76,141,150
32,184,81
84,88,106
79,113,18
32,167,50
77,61,105
69,96,92
190,175,110
32,135,46
16,282,78
87,136,78
72,152,78
69,103,86
78,124,160
