VK,HT,FT
32,151,-1
16,39,133
87,432,727
72,96,192
69,126,81
78,106,0
32,141,0
77,83,488
89,336,8
32,65,280
70,117,189
82,72,145
73,132,107
69,123,0
78,130,311
68,139,111
83,98,121
32,147,51
84,87,0
79,70,0
76,130,84
68,80,156
32,163,0
77,88,241
69,100,82
32,141,53
87,512,531
69,113,0
32,169,68
87,339,810
69,101,322
82,99,206
69,104,237
32,163,92
71,64,498
79,125,0
73,102,122
78,118,91
71,70,237
32,122,435
84,88,195
79,107,427
32,137,298
16,155,0
89,917,942
85,86,267
32,110,377
67,117,359
8,534,311
16,0,0
67,94,23
72,94,60
85,114,360
78,118,122
32,148,13
16,263,151
67,103,531
72,95,51
73,104,129
67,103,161
32,152,162
16,290,288
78,141,0
65,153,168
69,61,0
78,92,122
71,75,0
32,141,0
16,355,136
77,128,0
89,627,116
85,114,173
78,119,0
32,158,5
84,97,78
79,143,45
78,86,238
73,95,164
71,69,65
72,130,123
84,82,152
188,823,844
32,124,78
16,66,178
8,965,340
32,161,24
8,381,512
188,137,7
32,132,517
16,213,178
73,133,104
32,169,69
87,73,286
65,117,197
83,110,464
32,176,268
83,139,0
80,139,0
69,73,33
8,1017,200
67,97,344
69,118,282
80,131,262
84,138,122
73,85,77
67,125,114
65,143,72
76,168,167
32,111,145
190,453,966
32,114,243
8,1359,377
190,104,577
32,152,0
16,78,126
65,151,50
83,131,213
32,133,236
65,134,124
32,165,122
16,196,140
66,149,617
85,107,146
82,125,138
71,94,359
69,97,83
82,97,241
8,769,431
66,208,470
85,106,99
82,109,12
71,88,139
69,136,70
82,113,113
83,110,436
32,162,381
16,5,208
55,228,465
32,181,228
70,148,322
82,82,127
73,121,94
69,119,133
83,158,0
32,106,0
75,433,748
73,81,69
78,122,20
68,97,220
32,141,27
70,130,80
79,166,0
32,157,172
71,83,371
8,1426,551
79,108,386
70,174,285
32,95,0
71,124,0
85,125,245
89,282,764
188,414,893
32,123,351
84,98,121
72,94,45
69,58,5
32,153,7
73,109,162
68,27,117
69,78,230
65,63,70
8,189,433
32,123,0
79,133,241
70,177,94
32,120,255
69,139,15
65,126,180
84,155,159
73,81,56
78,153,161
71,130,0
32,174,122
79,121,0
85,79,366
84,116,114
32,123,179
65,155,145
84,134,276
32,114,0
65,81,115
32,161,213
75,737,494
79,59,0
82,76,148
69,126,292
65,156,0
78,103,31
32,142,121
8,0,276
16,591,252
75,199,495
79,153,126
82,105,189
69,125,212
65,169,87
78,126,0
32,105,247
82,63,70
69,130,9
83,143,238
84,124,106
65,119,223
85,80,94
82,79,115
65,117,163
78,127,104
84,102,72
32,135,126
68,85,211
73,152,102
68,63,88
32,128,333
78,84,128
79,65,655
84,22,31
32,132,136
73,102,95
78,79,366
73,124,106
84,41,0
73,47,116
65,148,215
76,153,164
89,559,502
32,128,79
65,89,138
80,131,0
32,145,301
80,116,742
69,61,0
65,214,116
32,150,406
76,63,172
32,117,62
8,347,198
80,135,447
69,134,91
65,125,141
76,212,191
32,123,458
84,88,155
79,132,17
32,147,0
77,122,375
69,191,0
190,578,615
32,154,34
16,212,110
87,850,421
72,101,115
69,147,134
78,101,120
32,139,135
16,237,65
73,101,25
32,170,253
71,88,102
79,123,100
84,80,54
32,92,128
84,105,98
72,108,163
69,135,41
82,107,106
69,76,201
32,146,150
84,66,134
72,129,149
79,57,0
85,119,134
71,100,154
72,126,72
188,616,20
8,319,406
16,303,365
73,88,141
70,106,208
32,180,421
16,88,138
73,140,195
8,580,483
79,130,0
78,115,140
76,105,6
89,208,536
32,151,0
16,338,155
73,128,77
32,110,0
72,98,117
65,77,67
68,49,197
32,84,0
67,123,39
79,96,379
77,145,0
69,166,0
32,157,71
72,139,91
69,18,216
82,117,150
69,76,39
32,128,104
83,120,157
79,147,383
78,107,172
69,118,247
82,83,0
16,231,242
49,735,164
32,130,0
84,77,87
72,68,142
8,807,241
16,0,285
70,163,172
73,133,135
82,65,140
83,144,84
84,100,35
188,389,415
32,164,12
84,123,211
72,125,93
69,149,156
32,163,131
65,116,110
84,64,0
77,65,197
79,79,217
83,131,282
80,131,0
72,90,123
69,112,14
82,94,44
69,90,348
32,154,126
73,100,111
83,125,209
32,125,136
85,138,0
80,114,313
69,100,0
82,85,45
8,858,693
83,113,0
85,116,159
80,130,304
69,0,47
82,115,225
73,118,73
79,99,332
82,129,153
32,135,0
84,89,168
79,160,819
32,140,141
65,174,78
78,84,89
89,482,909
32,149,250
66,397,829
65,141,277
82,47,207
32,127,360
16,189,160
55,460,251
32,135,174
71,84,412
82,122,144
73,55,113
76,114,136
32,116,0
73,114,54
78,72,29
32,191,170
84,85,185
72,92,104
69,151,164
32,144,198
67,123,59
73,138,51
84,157,22
89,26,523
190,654,936
32,103,113
16,247,188
84,89,33
72,95,136
69,79,333
32,190,122
65,141,142
77,94,131
66,601,430
73,79,116
69,171,143
78,110,198
67,93,323
69,113,58
32,132,152
77,131,0
73,143,74
88,574,752
69,52,25
68,94,108
32,157,526
87,867,834
73,159,137
84,147,123
72,145,90
32,130,32
84,104,165
72,96,98
69,176,453
32,177,68
76,74,67
73,113,19
71,82,292
72,85,157
84,103,130
73,91,172
78,108,260
71,80,0
32,150,308
65,115,122
78,106,0
68,105,53
32,98,341
84,71,89
72,94,151
69,143,286
32,153,113
72,113,162
85,85,143
77,128,513
32,139,216
79,115,42
70,141,474
32,137,319
65,102,202
67,121,267
84,76,137
73,119,128
86,401,452
73,94,138
84,128,149
89,765,509
32,151,40
77,112,229
65,135,214
75,502,598
69,94,120
83,117,152
32,82,274
70,107,0
79,71,207
82,77,107
32,165,381
65,116,107
32,111,268
71,81,73
82,39,179
69,155,0
65,123,439
84,153,147
32,157,124
66,863,865
65,137,70
67,94,12
75,447,997
68,126,127
82,121,131
79,95,345
80,122,0
32,135,334
84,71,150
79,143,292
32,145,12
65,172,135
78,114,75
89,594,962
32,157,36
69,130,127
86,602,824
69,133,122
78,111,174
73,77,84
78,138,199
71,99,590
190,850,20
32,139,143
16,376,42
83,124,164
69,114,76
67,98,103
79,61,0
78,134,74
8,0,570
32,135,64
16,77,89
84,96,176
72,114,70
69,58,21
32,125,66
86,227,336
65,109,138
82,159,90
73,121,141
69,83,254
84,105,232
89,20,33
32,133,268
79,74,390
70,79,0
32,167,0
70,23,158
79,148,428
68,84,0
188,256,284
32,174,0
87,443,322
73,57,181
8,1500,864
72,130,54
73,105,36
76,27,138
69,114,605
32,125,172
70,93,180
79,114,6
82,77,222
69,123,88
73,127,190
71,62,812
78,132,110
188,929,516
32,141,201
73,135,161
83,160,0
32,148,365
65,164,129
77,84,318
65,160,129
90,665,913
73,101,113
78,146,0
71,103,274
16,43,244
49,564,419
32,94,0
84,108,193
72,78,71
69,87,463
32,155,97
68,47,314
69,111,180
76,150,83
73,112,125
67,131,248
65,108,137
8,417,477
16,272,116
68,74,273
69,155,28
76,168,120
73,133,93
67,80,374
65,121,166
67,88,0
73,118,30
69,136,0
83,155,450
32,119,0
65,154,195
82,74,98
69,125,239
32,182,140
77,128,183
69,113,0
8,1168,192
69,73,87
32,121,84
65,211,136
32,120,146
76,145,189
73,137,53
84,101,44
76,153,107
69,127,4
32,93,152
83,107,384
67,111,351
65,88,361
82,111,244
89,492,235
32,158,183
84,88,48
79,34,42
32,159,11
80,120,0
69,87,286
79,117,535
80,141,0
76,102,98
69,187,238
32,124,110
76,88,191
73,145,54
8,929,413
70,75,193
8,0,600
78,103,137
79,101,324
78,138,42
189,866,781
70,101,6
79,124,0
82,91,165
69,134,170
73,94,161
71,89,541
78,137,282
69,146,268
82,87,127
83,120,297
188,571,133
32,158,408
66,712,104
85,98,94
84,96,206
32,142,55
84,116,182
72,90,94
69,141,217
32,168,33
66,86,930
82,112,246
69,165,332
65,121,0
68,108,229
32,118,297
65,137,168
78,108,118
68,54,170
32,160,207
66,946,841
85,130,245
84,81,31
69,143,357
82,108,273
32,199,103
79,120,354
70,158,56
32,156,21
84,68,195
72,42,133
69,154,479
8,514,486
69,129,187
8,809,318
32,85,145
77,85,0
65,92,98
73,135,115
78,93,211
32,108,111
77,137,491
69,86,202
65,110,0
76,162,130
83,130,442
32,124,58
65,155,118
82,96,115
69,93,50
32,168,113
83,94,160
85,101,129
8,561,481
68,91,113
69,192,0
67,102,213
69,132,24
80,112,101
84,108,64
73,132,153
86,482,218
69,66,258
76,128,163
89,598,179
32,120,86
68,77,119
69,73,310
76,97,69
73,138,99
67,100,449
73,116,95
79,82,0
85,92,62
83,102,190
190,770,959
32,142,58
16,171,183
79,107,0
86,657,502
69,145,193
82,94,157
65,116,205
76,117,146
188,444,187
32,139,0
16,244,93
73,109,35
32,155,464
87,20,215
65,100,0
83,177,332
32,130,419
69,149,144
88,979,393
84,99,17
82,109,95
69,155,129
77,177,127
69,169,152
76,151,4
89,71,587
32,128,50
72,121,140
65,151,137
80,114,513
89,579,892
32,139,0
87,113,764
73,99,94
84,75,111
72,93,89
32,129,122
77,133,479
89,621,902
32,140,241
69,64,0
88,270,451
80,145,260
69,80,188
82,85,194
73,90,175
69,99,0
78,131,86
67,106,190
69,88,182
32,170,177
65,122,174
84,139,105
32,189,68
16,84,65
89,262,143
85,98,126
32,137,83
16,281,121
67,100,220
72,83,156
85,87,66
78,127,156
32,137,437
16,20,262
67,118,43
72,158,100
73,81,200
67,110,408
32,95,329
16,288,146
78,86,159
65,112,454
69,135,189
78,107,205
71,102,419
32,100,367
16,262,81
77,128,13
89,369,747
85,123,196
78,78,110
16,423,333
49,305,240
17,846,558
65,172,0
67,108,465
