VK,HT,FT
32,147,-1
16,457,76
87,312,404
72,122,62
69,178,68
78,171,200
32,194,44
77,97,112
89,144,449
32,179,52
70,105,100
82,162,161
73,146,60
69,115,152
78,96,61
68,115,141
83,90,21
32,144,351
84,115,50
79,29,84
76,169,268
68,115,15
32,147,64
77,130,156
69,147,240
32,198,9
87,315,308
69,154,101
32,142,76
87,116,397
69,139,207
82,147,131
69,123,21
32,147,94
71,132,201
79,137,71
73,131,76
78,123,76
71,131,76
32,147,156
84,110,54
79,115,127
32,139,124
16,137,117
89,279,358
85,99,61
32,187,76
67,123,164
8,1500,389
16,131,124
67,123,164
72,103,108
85,93,69
78,99,76
32,211,417
16,204,85
67,138,71
72,114,156
73,147,92
67,136,69
32,130,76
16,125,96
78,140,76
65,194,159
69,100,92
78,123,113
71,130,152
32,171,11
16,200,153
77,98,69
89,530,121
85,122,77
78,115,76
32,154,28
84,115,155
79,139,128
78,123,83
73,131,98
71,117,35
72,101,110
84,136,52
188,738,436
32,187,84
16,214,76
8,129,332
32,155,100
8,128,324
188,951,581
32,147,44
16,208,8
73,145,141
32,155,68
87,463,325
65,155,214
83,174,91
32,178,84
83,179,0
80,150,107
69,147,76
8,831,397
67,123,165
69,131,52
80,135,98
84,105,44
73,132,63
67,70,164
65,210,73
76,152,30
32,171,60
190,762,226
32,178,76
8,458,371
190,628,811
32,128,68
16,210,85
65,203,77
83,131,23
32,161,76
65,118,72
32,139,115
16,152,196
66,378,819
85,67,124
82,90,84
71,123,162
69,107,52
82,124,90
8,1500,282
66,11,90
85,100,144
82,164,84
71,130,41
69,122,52
82,123,41
83,136,27
32,163,44
16,189,186
55,571,34
32,115,92
70,32,60
82,123,221
73,131,84
69,107,86
83,131,23
32,147,235
75,869,565
73,141,99
78,130,173
68,91,144
32,187,76
70,187,100
79,115,92
32,172,45
71,83,105
8,829,326
79,138,179
70,97,103
32,226,116
71,83,80
85,98,154
89,438,683
188,810,27
32,179,63
84,89,87
72,115,70
69,155,230
32,147,68
73,104,60
68,85,124
69,107,76
65,187,75
8,123,438
32,163,116
79,123,37
70,158,60
32,155,84
69,161,69
65,131,370
84,46,76
73,147,60
78,139,71
71,50,61
32,147,59
79,113,92
85,139,0
84,115,84
32,143,49
65,155,110
84,103,165
32,149,60
65,165,8
32,139,12
75,682,487
79,69,175
82,123,111
69,147,70
65,138,376
78,114,61
32,147,51
8,1500,553
16,147,98
75,233,666
79,118,88
82,68,74
69,115,155
65,93,75
78,99,195
32,147,44
82,91,83
69,115,21
83,131,68
84,123,150
65,163,92
85,147,55
82,147,15
65,194,82
78,140,125
84,45,27
32,47,69
68,101,129
73,131,65
68,115,28
32,163,52
78,139,76
79,22,173
84,84,169
32,184,37
73,131,84
78,123,76
73,147,200
84,107,44
73,72,116
65,178,303
76,131,109
89,652,949
32,195,32
65,167,116
80,147,69
32,168,364
80,163,73
69,131,92
65,180,70
32,179,49
76,99,175
32,127,156
8,1500,404
80,139,178
69,179,153
65,101,112
76,124,84
32,204,68
84,50,124
79,101,146
32,147,52
77,88,151
69,163,79
190,425,898
32,162,28
16,180,124
87,749,918
72,108,108
69,131,21
78,132,116
32,178,164
16,465,115
73,109,0
32,178,394
71,97,0
79,98,76
84,91,87
32,142,16
84,115,35
72,113,94
69,83,2
82,127,140
69,107,52
32,159,84
84,107,54
72,123,103
79,260,119
85,139,157
71,116,146
72,112,110
188,775,884
8,1500,304
16,205,23
73,91,60
70,92,60
32,147,116
16,330,204
73,131,71
8,128,228
79,183,150
78,139,203
76,154,55
89,412,966
32,147,68
16,147,144
73,146,197
32,155,903
72,114,108
65,194,376
68,99,245
32,163,28
67,115,60
79,100,191
77,148,738
69,107,60
32,163,86
72,159,108
69,302,67
82,140,116
69,131,68
32,147,84
83,182,68
79,123,76
78,140,116
69,126,67
82,123,92
16,337,76
49,146,34
32,174,210
84,115,37
72,107,105
8,391,452
16,218,124
70,85,73
73,140,118
82,131,173
83,131,107
84,101,184
188,773,72
32,147,76
84,107,48
72,114,139
69,106,67
32,195,122
65,163,100
84,99,76
77,86,364
79,139,165
83,170,792
80,138,108
72,155,133
69,123,212
82,123,209
69,107,351
32,131,74
73,125,156
83,131,53
32,147,287
85,146,162
80,138,73
69,138,100
82,123,180
8,315,330
83,143,145
85,139,0
80,147,690
69,83,52
82,56,151
73,173,134
79,141,153
82,159,105
32,179,76
84,106,124
79,147,34
32,179,92
65,155,68
78,137,76
89,688,842
32,163,124
66,888,112
65,155,92
82,89,123
32,163,92
16,325,84
55,420,729
32,155,262
71,38,113
82,122,271
73,147,92
76,152,96
