VK,HT,FT
16,184,-1
87,136,153
72,112,169
69,128,178
78,111,120
32,85,47
77,72,120
89,103,93
32,153,80
70,104,24
73,80,88
8,266,360
82,80,125
73,128,71
69,6,104
78,114,77
68,112,63
83,64,262
32,160,38
84,72,88
79,127,27
76,128,48
68,80,152
32,162,63
77,79,105
69,128,97
32,122,33
87,105,168
69,132,104
32,144,80
87,104,72
69,80,64
82,64,112
69,87,97
32,159,104
71,118,41
79,91,41
73,103,88
78,104,83
71,112,84
32,136,63
84,106,96
79,104,80
32,151,96
16,206,127
89,102,118
85,136,104
32,112,82
16,151,134
67,104,142
72,131,339
85,126,144
78,87,104
32,113,47
16,168,95
67,88,120
72,104,344
73,103,152
67,120,162
32,144,215
16,160,96
78,88,72
65,129,81
69,112,88
78,80,184
71,9,103
32,142,104
16,600,80
77,98,95
89,101,113
85,112,413
78,102,46
32,134,72
16,208,96
73,98,57
32,112,10
87,87,168
65,207,8
83,131,48
32,136,88
83,151,104
67,96,264
69,147,111
80,104,87
84,96,64
73,112,152
67,81,88
65,129,128
76,103,56
190,96,198
32,166,32
16,144,112
65,56,95
83,128,120
32,135,63
65,171,31
32,102,81
66,96,577
85,120,53
82,144,96
71,104,17
69,112,312
82,111,83
83,167,104
32,136,104
16,112,104
55,399,112
32,112,88
70,96,79
82,88,88
73,88,65
69,122,90
83,87,116
32,175,63
75,119,120
73,112,128
78,112,51
68,96,46
32,121,70
79,60,88
70,16,79
32,150,83
71,55,125
85,104,200
89,63,184
188,126,384
32,110,74
84,100,88
72,120,96
69,88,62
32,159,53
73,5,76
68,71,1248
69,112,209
65,176,44
32,130,124
79,80,127
70,65,38
32,155,1145
69,119,264
65,113,96
84,96,87
73,128,119
78,87,88
71,82,64
32,162,104
79,98,90
85,127,36
84,96,88
32,160,463
65,144,88
84,88,87
32,125,464
65,144,170
32,158,118
16,63,47
75,95,91
79,141,48
82,71,115
69,120,64
65,128,80
78,104,88
32,160,104
82,88,96
69,120,115
83,118,111
84,75,24
65,192,96
85,104,105
82,112,302
65,184,112
78,87,85
84,72,230
32,144,362
68,34,123
73,116,72
68,210,48
32,144,50
78,128,75
79,80,83
84,112,34
32,127,823
73,136,200
78,120,84
73,120,56
84,107,47
73,103,67
65,143,40
76,104,148
89,71,73
32,152,84
65,63,181
80,136,73
69,112,92
76,104,69
32,69,63
8,1500,765
65,136,79
76,170,149
32,120,62
84,86,148
79,62,104
32,161,81
77,104,72
69,109,62
190,148,208
32,160,63
16,120,112
73,112,110
70,121,151
32,122,537
79,104,141
78,87,80
76,111,72
89,86,207
32,128,88
16,104,80
73,109,101
32,136,107
72,88,152
65,22,96
68,95,120
32,160,79
67,88,287
79,112,498
77,101,101
69,112,46
32,111,69
72,104,152
69,144,15
82,8,104
69,82,71
32,112,104
83,128,125
79,72,248
78,136,79
69,88,86
82,80,120
16,807,80
49,116,163
32,148,129
70,110,118
73,113,80
82,64,144
83,112,72
84,72,54
188,71,109
32,136,72
84,83,103
72,101,63
69,138,84
32,152,72
65,137,95
84,74,107
77,111,34
79,128,282
83,152,1080
80,136,88
72,102,80
69,112,136
82,27,120
69,104,77
32,112,106
73,111,120
83,56,159
32,131,182
83,112,121
85,128,152
80,104,104
69,112,104
82,120,80
73,101,98
79,120,120
82,99,72
32,140,88
84,80,136
79,104,104
32,153,96
65,130,72
78,85,87
89,103,9
32,128,80
66,62,88
65,127,71
82,112,88
32,160,48
16,168,96
55,189,959
32,128,104
71,111,0
82,112,104
73,112,45
76,223,168
32,101,252
73,111,176
78,95,88
32,136,73
84,102,96
72,112,80
69,71,63
32,152,72
67,88,105
73,120,72
84,88,56
89,80,151
190,112,88
32,160,32
16,136,112
84,80,408
72,102,211
69,128,88
32,14,102
65,127,102
77,88,128
66,105,75
73,120,104
69,51,88
78,88,95
67,133,111
69,146,94
32,159,254
77,88,141
73,112,58
88,912,462
69,88,64
68,88,224
32,136,917
87,88,96
73,112,120
84,232,104
72,112,137
32,128,720
84,112,104
72,112,50
69,132,54
32,152,72
76,85,49
73,130,119
71,88,224
72,88,138
84,88,54
73,112,108
78,102,72
71,72,73
32,172,48
65,159,104
78,53,52
68,75,5
32,150,31
84,96,80
72,112,56
69,128,88
32,160,56
72,80,169
85,104,234
77,80,132
32,160,56
79,96,152
70,71,144
32,144,108
65,133,88
67,96,87
84,64,115
73,112,171
86,57,128
73,112,176
84,232,209
89,72,192
32,128,40
77,42,80
65,119,112
75,82,112
69,112,159
83,137,88
32,112,88
70,101,144
79,215,56
82,72,143
32,117,150
65,96,98
32,143,168
71,115,244
82,88,120
69,136,75
65,167,184
84,76,98
32,120,69
66,67,215
65,152,64
67,96,171
75,56,106
68,88,165
82,88,105
79,96,210
80,150,89
32,150,56
84,127,143
79,96,101
32,151,32
65,127,48
78,88,120
89,80,119
32,152,224
69,136,64
86,13,84
69,136,68
78,109,99
73,112,70
78,72,130
71,104,62
190,104,208
32,144,84
16,248,96
84,72,184
72,152,173
69,128,57
32,80,72
86,129,82
65,144,72
82,109,88
73,112,71
69,104,104
84,96,32
89,55,192
32,152,80
79,119,88
70,62,112
32,147,101
70,105,92
79,248,81
68,70,72
188,93,124
32,128,56
87,129,3
72,88,158
73,133,59
76,69,167
69,116,64
32,121,101
70,85,141
79,104,108
82,73,44
69,120,91
73,112,96
71,104,53
78,88,128
188,113,195
32,171,47
73,112,186
83,118,80
32,56,104
65,175,111
77,72,77
65,152,87
90,259,92
73,128,80
78,96,51
71,93,92
16,160,112
49,34,181
32,174,160
68,47,154
69,111,224
76,128,68
73,117,71
67,109,80
65,114,87
67,64,67
73,113,119
69,112,77
83,100,120
32,152,41
65,192,17
82,136,116
69,136,4
32,120,56
65,15,110
32,144,102
76,150,62
73,112,95
84,227,171
76,120,151
69,106,89
32,159,40
83,152,107
67,80,120
65,129,128
82,143,128
89,80,72
32,128,62
84,97,88
79,116,56
32,149,63
78,95,104
79,128,88
78,130,85
189,311,682
70,102,129
79,90,95
82,92,26
69,110,32
73,112,221
71,96,69
78,103,88
69,80,88
82,87,32
83,168,128
188,64,141
32,128,72
66,112,176
85,144,105
84,165,155
32,134,328
84,112,168
72,152,171
